,tuple,context_average_male,context_average_female,average_female-male
53,"('uncreative', 'creative')",0.3448196,0.2694184,-0.0754012
54,"('incapable', 'capable')",1.5120678,1.6051497,0.09308189999999983
55,"('incompetent', 'clever')",1.2205829,1.1999194,-0.020663499999999946
56,"('impractical', 'practical')",0.3495492,0.4045656,0.05501640000000002
57,"('unimaginative', 'imaginative')",-2.2150559,-2.2696874,-0.054631500000000166
58,"('undiscriminating', 'discriminating')",0.1951647,0.1161413,-0.0790234
59,"('foolish', 'wise')",-0.4097957,-0.3571358,0.05265989999999998
60,"('inefficient', 'efficient')",0.750785,0.793857,0.043072
61,"('illogical', 'logical')",0.4948305,0.3938339,-0.10099659999999999
62,"('incompetent', 'brilliant')",1.1597054,1.1825952,0.02288979999999996
63,"('unperceptive', 'insightful')",0.7559664,0.7461255,-0.009840900000000041
64,"('shy', 'confident')",-5.8645017,-5.8228969,0.0416048
65,"('insecure', 'secure')",0.7546634,0.7411693,-0.013494099999999953
66,"('inactive', 'active')",-0.7143308,-0.7769895,-0.06265869999999996
67,"('doubtful', 'determined')",-1.4600045,-1.3752292,0.0847753
68,"('dependent', 'independent')",-0.76059,-0.7638309,-0.003240899999999991
69,"('lazy', 'industrious')",-2.0009724,-1.9572206,0.04375180000000012
70,"('lethargic', 'energetic')",1.5322496,1.4315764,-0.10067320000000013
71,"('diffident', 'self-confident')",0.2049035,0.1853916,-0.0195119
72,"('unambitious', 'ambitious')",0.5775361,0.6088839,0.03134780000000004
73,"('helpless', 'self-reliant')",-2.5495713,-2.5667969,-0.01722559999999973
74,"('undedicated', 'dedicated')",0.1608642,0.0758146,-0.08504960000000002
75,"('meek', 'impulsive')",-0.5525136,-0.5580879,-0.005574299999999921
76,"('anxious', 'daring')",1.0071015,0.950015,-0.05708650000000004
77,"('unmotivated', 'motivated')",-1.1479402,-1.0970263,0.05091390000000007
78,"('nonresilient', 'resilient')",-0.6969335,-0.7206082,-0.02367470000000005
79,"('wavering', 'unwavering')",-0.3905805,-0.4702381,-0.0796576
80,"('dominated', 'dominating')",-0.1097,-0.0396128,0.07008720000000002
81,"('submissive', 'aggressive')",0.5392225,0.5710528,0.03183029999999998
82,"('poor', 'rich')",6.2382161,6.2153042,-0.02291189999999954
83,"('powerless', 'powerful')",-1.1294708,-1.0835315,0.045939299999999905
84,"('inferior', 'superior')",0.2676213,0.2858444,0.018223099999999992
85,"('insignificant', 'prestigious')",-1.6189473,-1.6594592,-0.04051189999999982
86,"('uninfluential', 'influential')",0.8406785,0.7869865,-0.05369199999999996
87,"('unsuccessful', 'successful')",0.0036791,0.0626026,0.0589235
88,"('low', 'eminent')",-0.0150541,-0.0524971,-0.037443
