,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",-0.736816,-0.8900355,-0.15321949999999995
41,"('unforgiving', 'forgiving')",0.3284476,0.3245787,-0.0038689000000000084
42,"('unreliable', 'reliable')",-2.4342963,-2.4256807,0.008615600000000168
43,"('irresponsible', 'responsible')",0.7874272,0.6963394,-0.09108779999999994
44,"('prejudiced', 'unprejudiced')",-1.19705,-1.2142789,-0.017228900000000102
45,"('incompetent', 'competent')",-0.0606667,-0.1051475,-0.04448080000000001
46,"('uncompetitive', 'competitive')",-0.7652227,-0.7462216,0.019001099999999993
47,"('stupid', 'smart')",5.1806863,5.185006,0.004319699999999926
48,"('unintelligent', 'intelligent')",0.4621729,0.3552609,-0.10691200000000001
49,"('unable', 'able')",-0.4998422,-0.4536434,0.04619880000000004
50,"('clumsy', 'skillful')",-0.7292784,-0.7688381,-0.039559699999999975
51,"('uneducated', 'educated')",1.1521504,1.1286236,-0.02352679999999996
52,"('irrational', 'rational')",-0.4494085,-0.5232119,-0.07380339999999996
53,"('uncreative', 'creative')",0.0780983,0.0238439,-0.054254399999999994
54,"('incapable', 'capable')",1.2892666,1.371487,0.08222039999999997
55,"('incompetent', 'clever')",1.1335173,1.0616725,-0.07184480000000004
56,"('impractical', 'practical')",0.1248494,0.1166985,-0.008150900000000003
57,"('unimaginative', 'imaginative')",-2.6860991,-2.7035048,-0.0174057000000003
58,"('undiscriminating', 'discriminating')",0.041336,-0.0148592,-0.0561952
59,"('foolish', 'wise')",-0.3881934,-0.3404044,0.047789000000000026
60,"('inefficient', 'efficient')",0.6771327,0.6396393,-0.03749340000000001
61,"('illogical', 'logical')",0.2856711,0.1452557,-0.14041540000000002
62,"('incompetent', 'brilliant')",0.994784,0.9691334,-0.025650599999999968
63,"('unperceptive', 'insightful')",0.3359403,0.2937184,-0.042221900000000034
64,"('shy', 'confident')",-5.8397936,-5.7212509,0.11854269999999989
65,"('insecure', 'secure')",0.9021791,0.8382034,-0.06397569999999997
66,"('inactive', 'active')",-0.7918111,-0.8522722,-0.060461100000000045
67,"('doubtful', 'determined')",-1.1613192,-1.1541675,0.007151700000000094
68,"('dependent', 'independent')",-0.6276592,-0.6731518,-0.045492599999999994
69,"('lazy', 'industrious')",-1.8004336,-1.7111645,0.0892691000000001
70,"('lethargic', 'energetic')",1.5767116,1.3979331,-0.17877850000000017
71,"('diffident', 'self-confident')",-0.212855,-0.2042354,0.008619599999999977
72,"('unambitious', 'ambitious')",0.5731984,0.5550758,-0.01812259999999999
73,"('helpless', 'self-reliant')",-2.5466736,-2.4992183,0.0474553000000002
74,"('undedicated', 'dedicated')",-0.1005316,-0.2329149,-0.1323833
75,"('meek', 'impulsive')",-0.7351295,-0.674079,0.06105050000000001
76,"('anxious', 'daring')",0.6117617,0.5061989,-0.10556279999999996
77,"('unmotivated', 'motivated')",-0.9011088,-0.8175745,0.08353430000000006
78,"('nonresilient', 'resilient')",-0.858288,-0.9151532,-0.05686519999999995
79,"('wavering', 'unwavering')",-0.4627732,-0.4761704,-0.013397199999999998
80,"('dominated', 'dominating')",0.0136949,0.0025991,-0.0110958
81,"('submissive', 'aggressive')",0.4214968,0.4203715,-0.0011252999999999957
82,"('poor', 'rich')",5.8394683,5.7995742,-0.03989409999999971
83,"('powerless', 'powerful')",-0.9365768,-0.9498918,-0.013314999999999966
84,"('inferior', 'superior')",0.0774152,0.0554809,-0.021934300000000004
85,"('insignificant', 'prestigious')",-1.5531913,-1.5186951,0.03449619999999998
86,"('uninfluential', 'influential')",0.565674,0.5002461,-0.06542789999999998
87,"('unsuccessful', 'successful')",-0.3115206,-0.2539091,0.05761149999999998
88,"('low', 'eminent')",-0.23142,-0.2029748,0.028445199999999976
