,tuple,context_average_male,context_average_female,average_female-male
54,"('incapable', 'capable')",-0.2085572,-0.2503866,-0.04182940000000002
55,"('incompetent', 'clever')",0.7411687,0.7307582,-0.01041049999999999
56,"('impractical', 'practical')",0.7878655,0.8337609,0.04589540000000003
57,"('unimaginative', 'imaginative')",-1.5219543,-1.5886674,-0.06671310000000008
58,"('undiscriminating', 'discriminating')",0.1539356,0.1131319,-0.04080370000000001
59,"('foolish', 'wise')",-0.3564407,-0.3911149,-0.03467419999999999
60,"('inefficient', 'efficient')",1.0187665,1.1005155,0.08174900000000007
61,"('illogical', 'logical')",-0.0979426,-0.1813089,-0.08336629999999999
62,"('incompetent', 'brilliant')",1.0170804,1.1280251,0.1109446999999999
63,"('unperceptive', 'insightful')",0.8450675,0.9455368,0.10046929999999998
64,"('shy', 'confident')",-2.9894334,-2.9828416,0.0065917999999998145
65,"('insecure', 'secure')",0.6409775,0.5841759,-0.05680160000000001
66,"('inactive', 'active')",-0.7760015,-0.8346197,-0.058618199999999954
67,"('doubtful', 'determined')",-0.0958553,-0.128749,-0.0328937
68,"('dependent', 'independent')",-0.1552423,-0.16439,-0.009147700000000009
69,"('lazy', 'industrious')",-0.6357623,-0.6530506,-0.017288300000000034
70,"('lethargic', 'energetic')",1.307861,1.3569452,0.04908420000000002
71,"('diffident', 'self-confident')",-0.6014039,-0.6390582,-0.03765430000000003
72,"('unambitious', 'ambitious')",-0.6475657,-0.6735448,-0.025979100000000033
73,"('helpless', 'self-reliant')",-1.044002,-0.964124,0.07987800000000012
74,"('undedicated', 'dedicated')",0.2810644,0.3160465,0.034982100000000016
75,"('meek', 'impulsive')",-0.2959055,-0.2920071,0.0038983999999999686
76,"('anxious', 'daring')",0.9600541,1.0327334,0.07267929999999989
77,"('unmotivated', 'motivated')",-0.7058039,-0.6267206,0.07908330000000008
78,"('nonresilient', 'resilient')",0.0587439,0.1880663,0.1293224
79,"('wavering', 'unwavering')",-0.3417181,-0.3894966,-0.0477785
80,"('dominated', 'dominating')",0.3128586,0.3754635,0.06260490000000002
81,"('submissive', 'aggressive')",0.6272456,0.5924563,-0.03478929999999991
82,"('poor', 'rich')",3.2772524,3.2521073,-0.02514510000000003
83,"('powerless', 'powerful')",-0.4948,-0.5110519,-0.016251899999999986
84,"('inferior', 'superior')",0.4681149,0.4142944,-0.05382049999999999
85,"('insignificant', 'prestigious')",-1.4189266,-1.4201226,-0.0011959999999999749
86,"('uninfluential', 'influential')",-0.2617757,-0.323267,-0.061491300000000026
87,"('unsuccessful', 'successful')",1.2019428,1.182556,-0.01938680000000015
88,"('low', 'eminent')",-0.3752116,-0.3300524,0.045159199999999955
