,tuple,context_average_male,context_average_female,average_female-male
68,"('dependent', 'independent')",-0.7385152,-0.7496893,-0.011174099999999965
69,"('lazy', 'industrious')",-2.3079733,-2.2611945,0.04677879999999979
70,"('lethargic', 'energetic')",1.9046101,1.7626289,-0.14198120000000003
71,"('diffident', 'self-confident')",-0.4115193,-0.4092515,0.0022677999999999865
72,"('unambitious', 'ambitious')",0.7510449,0.7632151,0.01217020000000002
73,"('helpless', 'self-reliant')",-2.8695422,-2.8561432,0.01339900000000016
74,"('undedicated', 'dedicated')",-0.1801607,-0.2765452,-0.09638449999999998
75,"('meek', 'impulsive')",-1.077698,-1.0563802,0.021317800000000053
76,"('anxious', 'daring')",1.1697636,1.0910422,-0.07872140000000005
77,"('unmotivated', 'motivated')",-0.7029268,-0.6670611,0.0358657
78,"('nonresilient', 'resilient')",-0.8504796,-0.917245,-0.06676539999999997
79,"('wavering', 'unwavering')",-1.1731263,-1.2561469,-0.0830206
80,"('dominated', 'dominating')",0.4391285,0.4882126,0.04908410000000002
81,"('submissive', 'aggressive')",1.0333708,1.0702643,0.036893500000000135
82,"('poor', 'rich')",5.8721023,5.8792287,0.007126399999999755
83,"('powerless', 'powerful')",-0.8631296,-0.8419145,0.021215100000000042
84,"('inferior', 'superior')",-0.0628545,-0.0362737,0.026580799999999995
85,"('insignificant', 'prestigious')",-2.3645515,-2.370751,-0.006199499999999691
86,"('uninfluential', 'influential')",0.6677615,0.6690948,0.0013332999999999817
87,"('unsuccessful', 'successful')",-0.4000836,-0.3295222,0.0705614
88,"('low', 'eminent')",-0.3975269,-0.4064046,-0.008877699999999988
