,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",-2.4428603,-2.3804388,0.06242150000000013
43,"('irresponsible', 'responsible')",1.0871097,1.1969196,0.1098098999999999
44,"('prejudiced', 'unprejudiced')",-1.2444164,-1.2944784,-0.05006200000000005
45,"('incompetent', 'competent')",0.2309268,0.2726259,0.04169909999999999
46,"('uncompetitive', 'competitive')",-0.3233203,-0.1377908,0.1855295
47,"('stupid', 'smart')",5.2493137,5.3491889,0.09987519999999961
48,"('unintelligent', 'intelligent')",0.5516093,0.5755359,0.02392660000000002
49,"('unable', 'able')",-0.5604736,-0.4478838,0.11258980000000002
50,"('clumsy', 'skillful')",-0.8031986,-0.897116,-0.09391740000000004
51,"('uneducated', 'educated')",1.1243298,1.2055246,0.08119480000000001
52,"('irrational', 'rational')",-0.8911493,-1.0674257,-0.1762764
53,"('uncreative', 'creative')",0.0895553,-0.0154307,-0.10498600000000001
54,"('incapable', 'capable')",1.2819425,1.3947363,0.11279379999999994
55,"('incompetent', 'clever')",1.6347126,1.7116505,0.07693789999999989
56,"('impractical', 'practical')",0.4393539,0.5511923,0.11183839999999995
57,"('unimaginative', 'imaginative')",-2.5802353,-2.5158608,0.0643745
58,"('undiscriminating', 'discriminating')",-0.0268898,-0.0676469,-0.0407571
59,"('foolish', 'wise')",-1.0413721,-1.0424047,-0.0010326000000000501
60,"('inefficient', 'efficient')",1.2280755,1.4302064,0.2021309
61,"('illogical', 'logical')",0.1116019,0.1045975,-0.007004400000000008
62,"('incompetent', 'brilliant')",1.298363,1.4526228,0.15425980000000017
63,"('unperceptive', 'insightful')",0.6240994,0.6879299,0.06383050000000001
64,"('shy', 'confident')",-5.7723691,-5.5558459,0.21652320000000014
65,"('insecure', 'secure')",1.2307579,1.329482,0.09872410000000009
66,"('inactive', 'active')",-0.9279688,-1.0148424,-0.0868736
67,"('doubtful', 'determined')",-1.1188221,-1.0503739,0.06844819999999996
68,"('dependent', 'independent')",-0.6833758,-0.674937,0.008438799999999969
69,"('lazy', 'industrious')",-2.4274798,-2.4419941,-0.014514300000000091
70,"('lethargic', 'energetic')",1.7951277,1.7816803,-0.013447399999999998
71,"('diffident', 'self-confident')",-0.464407,-0.4596718,0.004735199999999995
72,"('unambitious', 'ambitious')",0.6624517,0.7525988,0.09014710000000004
73,"('helpless', 'self-reliant')",-2.9423993,-2.9324678,0.009931499999999982
74,"('undedicated', 'dedicated')",-0.149546,-0.2098409,-0.060294899999999985
75,"('meek', 'impulsive')",-0.9500618,-0.954552,-0.0044902
76,"('anxious', 'daring')",1.1279701,1.1415367,0.013566600000000095
77,"('unmotivated', 'motivated')",-0.8324896,-0.7248886,0.10760100000000006
78,"('nonresilient', 'resilient')",-0.7727012,-0.7954604,-0.02275919999999998
79,"('wavering', 'unwavering')",-0.7022963,-0.8948204,-0.19252409999999998
80,"('dominated', 'dominating')",0.0350925,0.1859168,0.1508243
81,"('submissive', 'aggressive')",0.8944579,1.0484132,0.1539552999999999
82,"('poor', 'rich')",6.1077105,6.077792,-0.02991849999999996
83,"('powerless', 'powerful')",-1.1452018,-1.0562503,0.08895149999999985
84,"('inferior', 'superior')",-0.1330174,-0.0925992,0.0404182
85,"('insignificant', 'prestigious')",-2.1867585,-2.3538458,-0.16708730000000038
86,"('uninfluential', 'influential')",0.6670703,0.7107712,0.04370090000000004
87,"('unsuccessful', 'successful')",-0.4045949,-0.2875626,0.11703229999999998
88,"('low', 'eminent')",-0.2583658,-0.2534714,0.0048943999999999654
