,tuple,context_average_male,context_average_female,average_female-male
34,"('mean', 'honorable')",4.906424,5.0167109,0.1102868999999993
35,"('corrupt', 'incorrupt')",-1.7296133,-1.7143948,0.015218500000000024
36,"('hostile', 'amicable')",-1.583685,-1.6055738,-0.02188879999999993
37,"('fake', 'genuine')",0.8163567,0.8088378,-0.007518899999999995
38,"('untruthful', 'truthful')",-0.1361739,-0.1237034,0.012470499999999982
39,"('exploitative', 'cooperative')",0.54895,0.5720277,0.02307769999999998
40,"('stingy', 'generous')",-1.009983,-1.1217528,-0.11176980000000003
41,"('unforgiving', 'forgiving')",0.4710106,0.4616572,-0.009353400000000012
42,"('unreliable', 'reliable')",-2.1230398,-2.0873166,0.035723200000000066
43,"('irresponsible', 'responsible')",1.4622687,1.4155966,-0.046672100000000105
44,"('prejudiced', 'unprejudiced')",-1.0067997,-1.0681247,-0.061325000000000074
45,"('incompetent', 'competent')",0.353749,0.3307301,-0.023018899999999953
46,"('uncompetitive', 'competitive')",0.056756,0.0610168,0.004260800000000002
47,"('stupid', 'smart')",5.2949145,5.3471516,0.05223710000000015
48,"('unintelligent', 'intelligent')",0.5979005,0.5560244,-0.04187609999999997
49,"('unable', 'able')",-0.6290789,-0.5538343,0.0752446
50,"('clumsy', 'skillful')",-1.0167558,-0.9856286,0.031127200000000133
51,"('uneducated', 'educated')",1.2970632,1.2967166,-0.0003465999999998637
52,"('irrational', 'rational')",-0.8053702,-0.8525236,-0.04715340000000001
53,"('uncreative', 'creative')",-0.3706904,-0.3456077,0.025082699999999958
54,"('incapable', 'capable')",1.0993128,1.1942047,0.09489189999999992
55,"('incompetent', 'clever')",1.6595204,1.6097897,-0.049730699999999795
56,"('impractical', 'practical')",0.6864468,0.7165329,0.030086100000000005
57,"('unimaginative', 'imaginative')",-2.423423,-2.4346717,-0.01124869999999989
58,"('undiscriminating', 'discriminating')",-0.003471,-0.029961,-0.02649
59,"('foolish', 'wise')",-0.8396749,-0.7880156,0.051659299999999964
60,"('inefficient', 'efficient')",1.647952,1.6082967,-0.03965530000000017
61,"('illogical', 'logical')",0.3391723,0.2778939,-0.061278399999999955
62,"('incompetent', 'brilliant')",1.5476306,1.5479976,0.0003670000000000062
63,"('unperceptive', 'insightful')",0.745547,0.7459525,0.0004055000000000586
64,"('shy', 'confident')",-5.1527661,-5.1043211,0.04844500000000007
65,"('insecure', 'secure')",1.5980544,1.5270156,-0.07103880000000018
66,"('inactive', 'active')",-1.0884934,-1.0981171,-0.009623700000000124
67,"('doubtful', 'determined')",-0.8338092,-0.7984667,0.035342500000000054
68,"('dependent', 'independent')",-0.5884957,-0.5832915,0.005204199999999992
69,"('lazy', 'industrious')",-2.3902118,-2.3356358,0.05457599999999996
70,"('lethargic', 'energetic')",1.9045056,1.7751704,-0.1293352000000001
71,"('diffident', 'self-confident')",-0.4088236,-0.3886433,0.020180299999999984
72,"('unambitious', 'ambitious')",0.8267428,0.8151464,-0.011596399999999951
73,"('helpless', 'self-reliant')",-2.8947262,-2.8613499,0.033376300000000025
74,"('undedicated', 'dedicated')",0.0211595,-0.0654644,-0.0866239
75,"('meek', 'impulsive')",-1.1959188,-1.1390498,0.05686900000000006
76,"('anxious', 'daring')",1.2860597,1.2075719,-0.0784878
77,"('unmotivated', 'motivated')",-0.8147502,-0.7706338,0.044116399999999945
78,"('nonresilient', 'resilient')",-0.6646345,-0.7094802,-0.04484569999999999
79,"('wavering', 'unwavering')",-1.0330753,-1.0443431,-0.011267800000000161
80,"('dominated', 'dominating')",0.4623469,0.4639985,0.0016515999999999753
81,"('submissive', 'aggressive')",0.994391,1.0048467,0.010455700000000068
82,"('poor', 'rich')",5.6816206,5.710575,0.028954400000000824
83,"('powerless', 'powerful')",-0.7529556,-0.7411063,0.011849299999999952
84,"('inferior', 'superior')",-0.0923877,-0.0753226,0.0170651
85,"('insignificant', 'prestigious')",-2.3207992,-2.296888,0.023911200000000132
86,"('uninfluential', 'influential')",0.6466468,0.6383286,-0.008318199999999942
87,"('unsuccessful', 'successful')",-0.3322371,-0.2619276,0.07030950000000002
88,"('low', 'eminent')",-0.2809032,-0.258953,0.02195020000000003
