,tuple,context_average_male,context_average_female,average_female-male
55,"('incompetent', 'clever')",1.0156063,1.1056213,0.09001499999999996
56,"('impractical', 'practical')",-0.0797383,0.0027725,0.0825108
57,"('unimaginative', 'imaginative')",-2.7350535,-2.7123937,0.022659800000000008
58,"('undiscriminating', 'discriminating')",0.2218847,0.2066467,-0.015238000000000002
59,"('foolish', 'wise')",-0.5873993,-0.6146177,-0.027218400000000087
60,"('inefficient', 'efficient')",0.6865652,0.7711106,0.08454539999999999
61,"('illogical', 'logical')",0.1969765,0.1564093,-0.0405672
62,"('incompetent', 'brilliant')",0.7843034,0.8947388,0.11043539999999996
63,"('unperceptive', 'insightful')",0.3045478,0.3967042,0.09215640000000003
64,"('shy', 'confident')",-5.9066371,-5.9065986,3.850000000049647e-05
65,"('insecure', 'secure')",1.0044464,1.0407097,0.03626330000000011
66,"('inactive', 'active')",-0.5929279,-0.6364544,-0.043526500000000024
67,"('doubtful', 'determined')",-1.0050551,-0.9941116,0.010943500000000106
68,"('dependent', 'independent')",-0.8107093,-0.8144565,-0.0037472000000000616
69,"('lazy', 'industrious')",-2.0764754,-2.1087375,-0.03226210000000007
70,"('lethargic', 'energetic')",1.4827148,1.4516283,-0.031086500000000017
71,"('diffident', 'self-confident')",-0.2812943,-0.2847515,-0.0034571999999999936
72,"('unambitious', 'ambitious')",0.4960439,0.5303022,0.034258299999999964
73,"('helpless', 'self-reliant')",-2.8642905,-2.9016201,-0.037329600000000074
74,"('undedicated', 'dedicated')",-0.0655613,-0.107873,-0.042311699999999994
75,"('meek', 'impulsive')",-0.7332094,-0.7531013,-0.019891899999999962
76,"('anxious', 'daring')",0.959854,0.9716386,0.011784600000000034
77,"('unmotivated', 'motivated')",-1.0568631,-0.9916473,0.06521579999999993
78,"('nonresilient', 'resilient')",-0.6685884,-0.6369267,0.031661700000000015
79,"('wavering', 'unwavering')",-0.3610026,-0.4484962,-0.0874936
80,"('dominated', 'dominating')",-0.2804415,-0.2012517,0.0791898
81,"('submissive', 'aggressive')",0.3679108,0.4620466,0.09413579999999999
82,"('poor', 'rich')",5.7708244,5.8667382,0.09591379999999994
83,"('powerless', 'powerful')",-1.1156746,-1.1258602,-0.010185600000000017
84,"('inferior', 'superior')",-0.001369,0.0140214,0.0153904
85,"('insignificant', 'prestigious')",-1.4216709,-1.5017718,-0.08010089999999992
86,"('uninfluential', 'influential')",0.4240212,0.4503722,0.026351000000000013
87,"('unsuccessful', 'successful')",-0.2482069,-0.1547571,0.0934498
88,"('low', 'eminent')",-0.2790157,-0.2605724,0.018443299999999996
