,tuple,context_average_male,context_average_female,average_female-male
46,"('uncompetitive', 'competitive')",-1.0539318,-1.1254098,-0.07147799999999993
47,"('stupid', 'smart')",4.9641589,4.9736114,0.009452500000000086
48,"('unintelligent', 'intelligent')",0.4048836,0.2564611,-0.1484225
49,"('unable', 'able')",-0.5632165,-0.5305478,0.032668699999999995
50,"('clumsy', 'skillful')",-0.7563656,-0.7342851,0.022080499999999947
51,"('uneducated', 'educated')",0.5053942,0.4653078,-0.04008640000000002
52,"('irrational', 'rational')",-0.2528437,-0.2030054,0.0498383
53,"('uncreative', 'creative')",0.2228441,0.1784495,-0.04439459999999998
54,"('incapable', 'capable')",1.3735628,1.4959968,0.12243399999999993
55,"('incompetent', 'clever')",0.6675336,0.4974744,-0.17005919999999997
56,"('impractical', 'practical')",-0.1706568,-0.2296088,-0.058952000000000004
57,"('unimaginative', 'imaginative')",-2.8012218,-2.8840304,-0.0828085999999999
58,"('undiscriminating', 'discriminating')",-0.027753,-0.0478316,-0.020078600000000002
59,"('foolish', 'wise')",-0.4920474,-0.3454052,0.1466422
60,"('inefficient', 'efficient')",0.1463632,-0.0483426,-0.19470579999999998
61,"('illogical', 'logical')",0.0755454,-0.0411437,-0.11668909999999999
62,"('incompetent', 'brilliant')",0.7647689,0.6064792,-0.15828969999999998
63,"('unperceptive', 'insightful')",0.2746468,0.166394,-0.10825280000000004
64,"('shy', 'confident')",-6.3699392,-6.4454801,-0.07554090000000002
65,"('insecure', 'secure')",0.5627168,0.4611544,-0.1015624
66,"('inactive', 'active')",-0.628132,-0.6342931,-0.0061611000000000304
67,"('doubtful', 'determined')",-1.2487689,-1.2327862,0.015982699999999905
68,"('dependent', 'independent')",-1.0054844,-1.0581961,-0.05271169999999992
69,"('lazy', 'industrious')",-2.1880481,-2.1192,0.06884809999999986
70,"('lethargic', 'energetic')",1.3673881,1.1731187,-0.19426940000000004
71,"('diffident', 'self-confident')",-0.25144,-0.2674588,-0.0160188
72,"('unambitious', 'ambitious')",0.5624977,0.5320641,-0.03043359999999995
73,"('helpless', 'self-reliant')",-2.9178114,-2.8485719,0.06923950000000012
74,"('undedicated', 'dedicated')",-0.136079,-0.2247243,-0.08864529999999998
75,"('meek', 'impulsive')",-0.5475059,-0.477566,0.0699399
76,"('anxious', 'daring')",0.7234579,0.5582309,-0.165227
77,"('unmotivated', 'motivated')",-1.1476939,-1.2044474,-0.05675350000000012
78,"('nonresilient', 'resilient')",-0.5606916,-0.627289,-0.06659740000000003
79,"('wavering', 'unwavering')",-0.0668663,-0.022213,0.04465330000000001
80,"('dominated', 'dominating')",-0.4560233,-0.5080885,-0.052065200000000034
81,"('submissive', 'aggressive')",0.1142224,0.0254783,-0.0887441
82,"('poor', 'rich')",6.0374917,6.0164632,-0.021028500000000783
83,"('powerless', 'powerful')",-1.3586921,-1.3685263,-0.009834200000000015
84,"('inferior', 'superior')",0.2531022,0.3393543,0.0862521
85,"('insignificant', 'prestigious')",-1.2944574,-1.1843651,0.11009230000000003
86,"('uninfluential', 'influential')",0.3542978,0.230517,-0.1237808
87,"('unsuccessful', 'successful')",-0.513722,-0.4679706,0.0457514
88,"('low', 'eminent')",-0.0778558,-0.1109523,-0.0330965
