,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",1.3951795,1.240213,-0.1549665
28,"('disloyal', 'loyal')",0.8535084,0.8573316,0.0038232000000000266
29,"('unfair', 'fair')",-0.2196809,-0.2837974,-0.06411649999999997
30,"('intolerant', 'tolerant')",1.0106993,1.0931793,0.08248000000000011
31,"('evil', 'good')",-1.2169804,-1.2380514,-0.021071000000000062
32,"('unkind', 'kind')",0.72765,0.7447958,0.01714579999999999
33,"('wrong', 'right')",-0.4380241,-0.3678823,0.07014180000000003
34,"('mean', 'honorable')",4.9680636,5.0664531,0.09838950000000057
35,"('corrupt', 'incorrupt')",-1.2141462,-1.2602214,-0.04607519999999998
36,"('hostile', 'amicable')",-0.9841011,-1.0918001,-0.10769899999999999
37,"('fake', 'genuine')",0.8735189,0.8075405,-0.06597839999999999
38,"('untruthful', 'truthful')",-0.280873,-0.2546112,0.026261800000000002
39,"('exploitative', 'cooperative')",0.3800695,0.4372853,0.05721579999999998
40,"('stingy', 'generous')",-0.8942187,-1.0469663,-0.15274759999999998
41,"('unforgiving', 'forgiving')",0.2463478,0.2752683,0.028920500000000016
42,"('unreliable', 'reliable')",-2.3539341,-2.2993633,0.05457080000000003
43,"('irresponsible', 'responsible')",1.0800019,1.0732497,-0.006752199999999986
44,"('prejudiced', 'unprejudiced')",-1.2100997,-1.2234917,-0.01339200000000007
45,"('incompetent', 'competent')",-0.0392557,-0.0474442,-0.008188500000000001
46,"('uncompetitive', 'competitive')",-0.531588,-0.4524321,0.07915589999999995
47,"('stupid', 'smart')",5.2020533,5.2660844,0.06403110000000023
48,"('unintelligent', 'intelligent')",0.5715927,0.5242148,-0.04737789999999997
49,"('unable', 'able')",-0.4390126,-0.3974354,0.04157719999999998
50,"('clumsy', 'skillful')",-0.8675822,-0.9043216,-0.03673939999999998
51,"('uneducated', 'educated')",0.9534903,0.9735262,0.020035899999999995
52,"('irrational', 'rational')",-0.5682906,-0.6359826,-0.06769199999999997
53,"('uncreative', 'creative')",-0.0716279,-0.1203412,-0.0487133
54,"('incapable', 'capable')",1.3323306,1.4133477,0.08101710000000018
55,"('incompetent', 'clever')",1.2442969,1.2413375,-0.0029593999999999454
56,"('impractical', 'practical')",0.375658,0.4495393,0.07388129999999998
57,"('unimaginative', 'imaginative')",-2.5958048,-2.5790668,0.016737999999999698
58,"('undiscriminating', 'discriminating')",0.0109952,-0.051314,-0.062309199999999995
59,"('foolish', 'wise')",-0.5919967,-0.5599703,0.03202640000000001
60,"('inefficient', 'efficient')",1.0058737,1.0517015,0.045827800000000085
61,"('illogical', 'logical')",0.2029282,0.1551041,-0.04782410000000001
62,"('incompetent', 'brilliant')",1.1929124,1.2343414,0.04142899999999994
63,"('unperceptive', 'insightful')",0.4112109,0.4179186,0.006707699999999983
64,"('shy', 'confident')",-5.7881514,-5.6152938,0.1728576000000004
65,"('insecure', 'secure')",1.0744838,1.0820659,0.007582099999999814
66,"('inactive', 'active')",-0.8302194,-0.8629469,-0.03272749999999991
67,"('doubtful', 'determined')",-0.9583949,-0.9059598,0.05243510000000007
68,"('dependent', 'independent')",-0.7678068,-0.7655353,0.002271499999999982
69,"('lazy', 'industrious')",-2.253704,-2.2083755,0.045328500000000105
70,"('lethargic', 'energetic')",1.5721777,1.4601304,-0.11204729999999996
71,"('diffident', 'self-confident')",-0.3083709,-0.2973869,0.010983999999999994
72,"('unambitious', 'ambitious')",0.6757295,0.7079745,0.03224499999999997
73,"('helpless', 'self-reliant')",-2.8707066,-2.8473457,0.02336090000000013
74,"('undedicated', 'dedicated')",-0.0889871,-0.187242,-0.09825489999999999
75,"('meek', 'impulsive')",-0.8443917,-0.8253084,0.019083299999999914
76,"('anxious', 'daring')",1.0385926,0.9692019,-0.06939070000000014
77,"('unmotivated', 'motivated')",-0.9783956,-0.9169309,0.06146470000000004
78,"('nonresilient', 'resilient')",-0.8074113,-0.8537446,-0.04633329999999991
79,"('wavering', 'unwavering')",-0.5573829,-0.6496857,-0.09230280000000002
80,"('dominated', 'dominating')",0.0902743,0.1321528,0.041878499999999985
81,"('submissive', 'aggressive')",0.6229346,0.6779005,0.05496590000000001
82,"('poor', 'rich')",5.9181455,5.8710674,-0.047078099999999345
83,"('powerless', 'powerful')",-0.9166501,-0.8366918,0.07995830000000004
84,"('inferior', 'superior')",-0.0097941,0.0276829,0.037476999999999996
85,"('insignificant', 'prestigious')",-1.858747,-1.8895501,-0.030803099999999972
86,"('uninfluential', 'influential')",0.5561116,0.5411647,-0.014946899999999985
87,"('unsuccessful', 'successful')",-0.3876537,-0.2903332,0.09732049999999998
88,"('low', 'eminent')",-0.3209798,-0.3128562,0.008123600000000009
