,tuple,context_average_male,context_average_female,average_female-male
49,"('unable', 'able')",-0.9949911,-0.9891551,0.005836000000000063
50,"('clumsy', 'skillful')",-0.2293235,-0.1831383,0.04618520000000001
51,"('uneducated', 'educated')",-0.4564104,-0.5324671,-0.07605669999999998
52,"('irrational', 'rational')",-0.1901709,-0.22129,-0.031119099999999983
53,"('uncreative', 'creative')",-1.5685887,-1.5648774,0.003711299999999973
54,"('incapable', 'capable')",-0.3180623,-0.2952361,0.02282620000000002
55,"('incompetent', 'clever')",0.6162859,0.5396972,-0.07658870000000007
56,"('impractical', 'practical')",0.0079655,-0.0505937,-0.0585592
57,"('unimaginative', 'imaginative')",-1.4826766,-1.5380939,-0.0554173
58,"('undiscriminating', 'discriminating')",-0.0740138,-0.1250888,-0.051074999999999995
59,"('foolish', 'wise')",-0.2713026,-0.2387563,0.0325463
60,"('inefficient', 'efficient')",0.3081517,0.2536368,-0.05451489999999998
61,"('illogical', 'logical')",-0.3745353,-0.4269465,-0.05241119999999999
62,"('incompetent', 'brilliant')",0.1860359,0.1323819,-0.05365400000000001
63,"('unperceptive', 'insightful')",-1.2222076,-1.2544864,-0.03227880000000005
64,"('shy', 'confident')",-2.4387637,-2.5036749,-0.06491120000000006
65,"('insecure', 'secure')",0.7371398,0.657524,-0.07961580000000001
66,"('inactive', 'active')",-0.8679984,-0.913641,-0.04564260000000009
67,"('doubtful', 'determined')",-0.1875551,-0.1803068,0.007248300000000013
68,"('dependent', 'independent')",-0.9146951,-0.9325502,-0.017855100000000013
69,"('lazy', 'industrious')",-0.5957907,-0.5124844,0.08330630000000006
70,"('lethargic', 'energetic')",0.3442328,0.3112231,-0.03300970000000003
71,"('diffident', 'self-confident')",-0.6571008,-0.6090556,0.04804520000000001
72,"('unambitious', 'ambitious')",-0.3025337,-0.3628853,-0.060351600000000005
73,"('helpless', 'self-reliant')",-0.3880441,-0.3421621,0.04588199999999998
74,"('undedicated', 'dedicated')",-0.4862279,-0.5074418,-0.021213900000000063
75,"('meek', 'impulsive')",-0.3565576,-0.3646241,-0.008066500000000032
76,"('anxious', 'daring')",0.5627081,0.481866,-0.08084210000000003
77,"('unmotivated', 'motivated')",-0.5766689,-0.5700254,0.006643500000000024
78,"('nonresilient', 'resilient')",-0.7437662,-0.715545,0.028221200000000057
79,"('wavering', 'unwavering')",-1.067489,-1.0635859,0.003903099999999826
80,"('dominated', 'dominating')",0.7808699,0.7727284,-0.008141500000000024
81,"('submissive', 'aggressive')",0.1165418,0.0682158,-0.04832600000000001
82,"('poor', 'rich')",1.3060953,1.3368407,0.030745400000000034
83,"('powerless', 'powerful')",-0.1764935,-0.267375,-0.09088149999999998
84,"('inferior', 'superior')",0.1671531,0.1210301,-0.046123
85,"('insignificant', 'prestigious')",-1.0813663,-1.0555535,0.02581279999999997
86,"('uninfluential', 'influential')",-1.6378947,-1.7277335,-0.08983880000000011
87,"('unsuccessful', 'successful')",0.0433371,0.0017327,-0.04160440000000001
88,"('low', 'eminent')",-0.6199866,-0.6428443,-0.02285769999999998
