,tuple,context_average_male,context_average_female,average_female-male
49,"('unable', 'able')",-0.1394266,-0.1052263,0.03420030000000002
50,"('clumsy', 'skillful')",-0.0164151,-0.0166787,-0.0002636000000000027
51,"('uneducated', 'educated')",0.9971163,0.9106875,-0.08642879999999997
52,"('irrational', 'rational')",-1.0894472,-1.1106763,-0.0212291
53,"('uncreative', 'creative')",-0.6430014,-0.6435549,-0.0005535000000000956
54,"('incapable', 'capable')",0.5341808,0.5367571,0.002576299999999976
55,"('incompetent', 'clever')",1.302934,1.2264007,-0.07653330000000014
56,"('impractical', 'practical')",0.9141134,0.9184539,0.00434050000000008
57,"('unimaginative', 'imaginative')",-1.3597175,-1.3711981,-0.011480600000000063
58,"('undiscriminating', 'discriminating')",0.6308864,0.5809255,-0.049960899999999975
59,"('foolish', 'wise')",-1.127398,-1.1040958,0.02330219999999983
60,"('inefficient', 'efficient')",1.5077818,1.416275,-0.09150680000000011
61,"('illogical', 'logical')",0.9003672,0.8956798,-0.004687400000000008
62,"('incompetent', 'brilliant')",0.9652467,0.9658241,0.0005773999999999502
63,"('unperceptive', 'insightful')",1.2447484,1.2218635,-0.022884899999999986
64,"('shy', 'confident')",-2.1174047,-2.1064813,0.010923399999999805
65,"('insecure', 'secure')",1.9263356,1.8061804,-0.12015520000000013
66,"('inactive', 'active')",-0.9191242,-0.9104187,0.008705499999999922
67,"('doubtful', 'determined')",-0.45872,-0.4480162,0.010703800000000041
68,"('dependent', 'independent')",0.3814202,0.4261765,0.04475630000000003
69,"('lazy', 'industrious')",-1.4192339,-1.2959192,0.12331470000000011
70,"('lethargic', 'energetic')",1.9803785,1.9351178,-0.04526070000000004
71,"('diffident', 'self-confident')",0.2986486,0.3429074,0.04425879999999999
72,"('unambitious', 'ambitious')",-0.017214,-0.0176862,-0.000472199999999999
73,"('helpless', 'self-reliant')",-1.4466479,-1.4079547,0.038693200000000205
74,"('undedicated', 'dedicated')",0.3293841,0.250602,-0.07878210000000002
75,"('meek', 'impulsive')",-0.791599,-0.731475,0.060124000000000066
76,"('anxious', 'daring')",0.8473314,0.7656496,-0.08168179999999992
77,"('unmotivated', 'motivated')",-0.2957995,-0.2609623,0.03483720000000001
78,"('nonresilient', 'resilient')",0.1125747,0.0782484,-0.034326300000000004
79,"('wavering', 'unwavering')",-1.3637661,-1.4148766,-0.05111049999999984
80,"('dominated', 'dominating')",1.2317009,1.2677068,0.036005899999999924
81,"('submissive', 'aggressive')",0.8342683,0.7749786,-0.0592897
82,"('poor', 'rich')",2.7651015,2.809786,0.044684499999999794
83,"('powerless', 'powerful')",-0.0692883,-0.103423,-0.034134700000000004
84,"('inferior', 'superior')",0.0026381,-0.0801501,-0.0827882
85,"('insignificant', 'prestigious')",-2.4492261,-2.4826071,-0.03338099999999988
86,"('uninfluential', 'influential')",-0.2104374,-0.3226272,-0.1121898
87,"('unsuccessful', 'successful')",0.3152656,0.3257464,0.010480800000000012
88,"('low', 'eminent')",-0.7175268,-0.8668421,-0.14931529999999993
