,tuple,context_average_male,context_average_female,average_female-male
58,"('undiscriminating', 'discriminating')",-0.5774136,-0.641992,-0.06457840000000004
59,"('foolish', 'wise')",-0.4795465,-0.4743172,0.005229299999999992
60,"('inefficient', 'efficient')",-0.9559462,-1.198729,-0.24278279999999997
61,"('illogical', 'logical')",-0.654503,-0.6766162,-0.022113200000000055
62,"('incompetent', 'brilliant')",-1.3620321,-1.4871001,-0.12506799999999996
63,"('unperceptive', 'insightful')",-1.1051361,-1.2282111,-0.12307500000000005
64,"('shy', 'confident')",-2.7670803,-2.8696688,-0.10258849999999997
65,"('insecure', 'secure')",-0.72001,-0.9733041,-0.25329409999999997
66,"('inactive', 'active')",-0.226974,-0.1704649,0.05650910000000001
67,"('doubtful', 'determined')",-0.74401,-0.782644,-0.03863400000000006
68,"('dependent', 'independent')",-0.5351862,-0.554795,-0.019608800000000093
69,"('lazy', 'industrious')",0.352527,0.5995059,0.24697890000000006
70,"('lethargic', 'energetic')",-0.4568091,-0.6025139,-0.14570480000000002
71,"('diffident', 'self-confident')",-0.0116845,0.0377336,0.0494181
72,"('unambitious', 'ambitious')",-2.030658,-2.2408315,-0.21017350000000024
73,"('helpless', 'self-reliant')",-0.0758255,0.0015524,0.0773779
74,"('undedicated', 'dedicated')",-0.4635212,-0.5880388,-0.12451759999999995
75,"('meek', 'impulsive')",0.0459323,0.1454842,0.0995519
76,"('anxious', 'daring')",-0.3657801,-0.5335594,-0.16777930000000002
77,"('unmotivated', 'motivated')",-1.422662,-1.3907797,0.03188230000000014
78,"('nonresilient', 'resilient')",0.1050228,0.113563,0.008540199999999998
79,"('wavering', 'unwavering')",-0.0523527,-0.0221905,0.030162200000000004
80,"('dominated', 'dominating')",0.95961,0.9038159,-0.05579409999999996
81,"('submissive', 'aggressive')",-1.1721609,-1.349671,-0.17751010000000012
82,"('poor', 'rich')",0.6110821,0.579846,-0.03123609999999999
83,"('powerless', 'powerful')",-0.7146226,-0.8520085,-0.13738589999999995
84,"('inferior', 'superior')",-0.300602,-0.3740243,-0.0734223
85,"('insignificant', 'prestigious')",-0.1507223,0.0790845,0.2298068
86,"('uninfluential', 'influential')",-2.0714153,-2.2318913,-0.16047600000000006
87,"('unsuccessful', 'successful')",-0.3783664,-0.5192682,-0.14090179999999997
88,"('low', 'eminent')",-1.1651274,-1.2236313,-0.05850390000000005
