,tuple,context_average_male,context_average_female,average_female-male
47,"('stupid', 'smart')",1.1964552,1.2702818,0.07382660000000008
48,"('unintelligent', 'intelligent')",-0.0381365,-0.0782989,-0.04016240000000001
49,"('unable', 'able')",-1.2422004,-1.1537623,0.08843810000000007
50,"('clumsy', 'skillful')",-0.276687,-0.2627362,0.013950800000000041
51,"('uneducated', 'educated')",0.8698861,0.6942746,-0.17561150000000003
52,"('irrational', 'rational')",-0.3620551,-0.4886884,-0.1266333
53,"('uncreative', 'creative')",-0.7725344,-0.7916751,-0.01914070000000001
54,"('incapable', 'capable')",-0.1089187,-0.133982,-0.025063299999999997
55,"('incompetent', 'clever')",-0.3451644,-0.367122,-0.02195760000000002
56,"('impractical', 'practical')",0.2546151,0.2623474,0.007732300000000025
57,"('unimaginative', 'imaginative')",-1.4084315,-1.4530469,-0.04461539999999986
58,"('undiscriminating', 'discriminating')",0.5850439,0.5749353,-0.010108599999999912
59,"('foolish', 'wise')",-0.361308,-0.3989307,-0.03762270000000001
60,"('inefficient', 'efficient')",0.2228905,0.294072,0.07118150000000001
61,"('illogical', 'logical')",-0.3182541,-0.3916591,-0.073405
62,"('incompetent', 'brilliant')",0.1373653,0.2467166,0.10935130000000001
63,"('unperceptive', 'insightful')",0.7018554,0.733839,0.0319836
64,"('shy', 'confident')",-1.4550436,-1.4588097,-0.0037660999999999945
65,"('insecure', 'secure')",0.2474827,0.1692013,-0.0782814
66,"('inactive', 'active')",0.3352579,0.3519759,0.01671800000000001
67,"('doubtful', 'determined')",0.0739917,0.057432,-0.016559699999999997
68,"('dependent', 'independent')",-0.3422253,-0.4393501,-0.09712480000000001
69,"('lazy', 'industrious')",0.5519548,0.5919711,0.040016300000000005
70,"('lethargic', 'energetic')",0.2239069,0.2460635,0.0221566
71,"('diffident', 'self-confident')",0.2977788,0.2974766,-0.0003022000000000302
72,"('unambitious', 'ambitious')",0.2301432,0.258332,0.028188800000000014
73,"('helpless', 'self-reliant')",-0.368216,-0.3057553,0.06246069999999998
74,"('undedicated', 'dedicated')",0.3498509,0.3786576,0.028806699999999963
75,"('meek', 'impulsive')",0.0570591,0.1005375,0.0434784
76,"('anxious', 'daring')",0.3528831,0.45327,0.1003869
77,"('unmotivated', 'motivated')",-0.454918,-0.4439369,0.010981099999999966
78,"('nonresilient', 'resilient')",0.0422583,0.1556204,0.1133621
79,"('wavering', 'unwavering')",-0.4386013,-0.5300922,-0.09149089999999999
80,"('dominated', 'dominating')",0.0619665,0.1263398,0.0643733
81,"('submissive', 'aggressive')",0.3729522,0.2955941,-0.07735809999999999
82,"('poor', 'rich')",1.0762141,1.0724669,-0.0037472000000000616
83,"('powerless', 'powerful')",0.2232275,0.2176278,-0.005599699999999985
84,"('inferior', 'superior')",0.1005601,0.0579831,-0.042577
85,"('insignificant', 'prestigious')",-0.2663083,-0.279215,-0.012906699999999993
86,"('uninfluential', 'influential')",-0.2993779,-0.4476922,-0.1483143
87,"('unsuccessful', 'successful')",0.5121344,0.5251876,0.013053199999999987
88,"('low', 'eminent')",-0.2321047,-0.3608449,-0.12874020000000003
