,tuple,context_average_male,context_average_female,average_female-male
67,"('doubtful', 'determined')",-0.2149468,-0.2066682,0.008278599999999997
68,"('dependent', 'independent')",-0.4125626,-0.4003309,0.012231700000000012
69,"('lazy', 'industrious')",0.1332326,0.1735958,0.04036319999999999
70,"('lethargic', 'energetic')",0.5074007,0.5589193,0.05151859999999997
71,"('diffident', 'self-confident')",0.4354303,0.4216043,-0.013826000000000005
72,"('unambitious', 'ambitious')",-0.5075884,-0.5131381,-0.005549699999999991
73,"('helpless', 'self-reliant')",-0.1655872,-0.093055,0.07253219999999999
74,"('undedicated', 'dedicated')",0.6826151,0.6954424,0.012827299999999986
75,"('meek', 'impulsive')",-0.3168647,-0.3077305,0.009134199999999981
76,"('anxious', 'daring')",0.1929873,0.227791,0.03480369999999999
77,"('unmotivated', 'motivated')",-0.4546186,-0.4192771,0.03534149999999997
78,"('nonresilient', 'resilient')",0.2268102,0.2709249,0.044114700000000034
79,"('wavering', 'unwavering')",-0.0579266,-0.1478612,-0.0899346
80,"('dominated', 'dominating')",-0.0009885,0.0834381,0.0844266
81,"('submissive', 'aggressive')",-0.277193,-0.3007864,-0.023593399999999987
82,"('poor', 'rich')",1.5483474,1.4917342,-0.05661319999999992
83,"('powerless', 'powerful')",-0.2584246,-0.297101,-0.0386764
84,"('inferior', 'superior')",0.7090453,0.677181,-0.03186429999999996
85,"('insignificant', 'prestigious')",-0.2640053,-0.3236598,-0.0596545
86,"('uninfluential', 'influential')",-0.6300724,-0.7314842,-0.10141180000000005
87,"('unsuccessful', 'successful')",0.6877957,0.6102992,-0.07749649999999997
88,"('low', 'eminent')",-0.7765219,-0.7941832,-0.01766129999999999
