,tuple,context_average_male,context_average_female,average_female-male
79,"('wavering', 'unwavering')",-0.8227991,-0.8808935,-0.05809439999999999
80,"('dominated', 'dominating')",0.1080566,0.074299,-0.0337576
81,"('submissive', 'aggressive')",0.5372332,0.4232118,-0.11402139999999994
82,"('poor', 'rich')",6.2016499,6.2329307,0.03128080000000022
83,"('powerless', 'powerful')",-1.0978808,-1.0883622,0.009518600000000044
84,"('inferior', 'superior')",-0.0330067,-0.032131,0.0008757000000000001
85,"('insignificant', 'prestigious')",-2.0201957,-1.9613179,0.05887779999999987
86,"('uninfluential', 'influential')",0.5662258,0.5010832,-0.06514260000000005
87,"('unsuccessful', 'successful')",-0.2103425,-0.1862006,0.024141899999999994
88,"('low', 'eminent')",-0.1163627,-0.1222997,-0.005936999999999998
