,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",0.7453135,0.7860013,0.04068780000000005
40,"('stingy', 'generous')",0.7659412,0.7980413,0.032100099999999965
41,"('unforgiving', 'forgiving')",0.4078676,0.3537116,-0.05415599999999998
42,"('unreliable', 'reliable')",-0.0720801,-0.0300244,0.042055699999999994
43,"('irresponsible', 'responsible')",0.8151226,0.8441528,0.029030200000000006
44,"('prejudiced', 'unprejudiced')",-0.8033317,-0.8261987,-0.02286699999999997
45,"('incompetent', 'competent')",0.4101262,0.3369027,-0.0732235
46,"('uncompetitive', 'competitive')",0.5834667,0.578747,-0.004719699999999993
47,"('stupid', 'smart')",1.7822576,1.8199636,0.037705999999999795
48,"('unintelligent', 'intelligent')",0.1964228,0.2278029,0.031380099999999994
49,"('unable', 'able')",-0.8360016,-0.7985285,0.03747310000000004
50,"('clumsy', 'skillful')",-0.3898735,-0.3279918,0.061881699999999984
51,"('uneducated', 'educated')",0.5791272,0.5570493,-0.022077899999999984
52,"('irrational', 'rational')",-0.985218,-1.0756013,-0.09038329999999994
53,"('uncreative', 'creative')",0.2500813,0.2279877,-0.02209360000000002
54,"('incapable', 'capable')",-0.1942568,-0.2123613,-0.018104499999999996
55,"('incompetent', 'clever')",0.4800351,0.4998366,0.019801500000000027
56,"('impractical', 'practical')",0.5992298,0.6259563,0.026726499999999986
57,"('unimaginative', 'imaginative')",-0.0367334,-0.1183096,-0.0815762
58,"('undiscriminating', 'discriminating')",0.4315971,0.3684756,-0.0631215
59,"('foolish', 'wise')",-0.4160056,-0.4050942,0.01091139999999996
60,"('inefficient', 'efficient')",1.0425222,1.1271679,0.08464569999999982
61,"('illogical', 'logical')",0.3802938,0.3211398,-0.05915400000000004
62,"('incompetent', 'brilliant')",0.6986821,0.7967282,0.09804610000000002
63,"('unperceptive', 'insightful')",1.0366661,1.0916368,0.05497070000000015
64,"('shy', 'confident')",-1.2134919,-1.2196251,-0.006133200000000061
65,"('insecure', 'secure')",1.0382262,1.0130838,-0.02514240000000001
66,"('inactive', 'active')",0.0084388,-0.0099811,-0.0184199
67,"('doubtful', 'determined')",-0.2102988,-0.2090146,0.0012842000000000131
68,"('dependent', 'independent')",-0.9084573,-0.8647039,0.04375340000000005
69,"('lazy', 'industrious')",-0.8533029,-0.8367784,0.016524499999999942
70,"('lethargic', 'energetic')",1.3703857,1.3593424,-0.011043299999999867
71,"('diffident', 'self-confident')",0.7095456,0.6992661,-0.010279499999999997
72,"('unambitious', 'ambitious')",1.0608571,1.0789224,0.01806529999999995
73,"('helpless', 'self-reliant')",-0.4808489,-0.4760477,0.0048012000000000055
74,"('undedicated', 'dedicated')",-0.0682046,-0.0890371,-0.02083249999999999
75,"('meek', 'impulsive')",-0.0439407,-0.0860563,-0.0421156
76,"('anxious', 'daring')",1.0884959,1.1491925,0.06069659999999999
77,"('unmotivated', 'motivated')",-0.1469682,-0.0936421,0.05332609999999999
78,"('nonresilient', 'resilient')",0.3693263,0.4619677,0.09264139999999998
79,"('wavering', 'unwavering')",-0.5364929,-0.6427294,-0.10623649999999996
80,"('dominated', 'dominating')",0.4814818,0.5265234,0.04504159999999996
81,"('submissive', 'aggressive')",0.8992151,0.8732703,-0.02594479999999999
82,"('poor', 'rich')",1.9393572,1.9624725,0.023115300000000172
83,"('powerless', 'powerful')",0.2583032,0.2312226,-0.02708060000000001
84,"('inferior', 'superior')",-0.0288984,-0.0152236,0.0136748
85,"('insignificant', 'prestigious')",-0.5427664,-0.5662291,-0.02346270000000006
86,"('uninfluential', 'influential')",0.1222409,0.0789022,-0.043338699999999994
87,"('unsuccessful', 'successful')",0.2278085,0.2505315,0.02272300000000002
88,"('low', 'eminent')",-0.6551078,-0.6676331,-0.012525299999999961
