,tuple,context_average_male,context_average_female,average_female-male
60,"('inefficient', 'efficient')",0.9147289,0.9212927,0.0065638000000000085
61,"('illogical', 'logical')",0.5555519,0.4391498,-0.11640210000000001
62,"('incompetent', 'brilliant')",0.6392693,0.7345859,0.09531659999999997
63,"('unperceptive', 'insightful')",0.5823737,0.6194751,0.03710139999999995
64,"('shy', 'confident')",-6.3181985,-6.3610369,-0.04283839999999994
65,"('insecure', 'secure')",1.3653658,1.2712878,-0.09407799999999988
66,"('inactive', 'active')",-0.5324909,-0.6080903,-0.07559939999999998
67,"('doubtful', 'determined')",-1.0863005,-1.0224187,0.06388179999999988
68,"('dependent', 'independent')",-0.3846079,-0.4034758,-0.018867899999999993
69,"('lazy', 'industrious')",-2.0136359,-1.9664574,0.047178500000000234
70,"('lethargic', 'energetic')",1.3904454,1.2570452,-0.13340019999999986
71,"('diffident', 'self-confident')",-0.0109725,0.0373618,0.0483343
72,"('unambitious', 'ambitious')",0.7211368,0.7184461,-0.002690700000000046
73,"('helpless', 'self-reliant')",-3.2121448,-3.1886842,0.023460599999999943
74,"('undedicated', 'dedicated')",-0.0500458,-0.1073272,-0.057281399999999996
75,"('meek', 'impulsive')",-1.1889312,-1.2023365,-0.013405299999999842
76,"('anxious', 'daring')",0.5788544,0.4595607,-0.1192937
77,"('unmotivated', 'motivated')",-0.6856434,-0.6231607,0.0624827
78,"('nonresilient', 'resilient')",-0.492813,-0.4583908,0.034422200000000014
79,"('wavering', 'unwavering')",-0.5742567,-0.653553,-0.0792963000000001
80,"('dominated', 'dominating')",-0.0517539,-0.0031711,0.048582799999999995
81,"('submissive', 'aggressive')",0.3211478,0.3131362,-0.008011600000000008
82,"('poor', 'rich')",6.1859607,6.1989332,0.012972500000000053
83,"('powerless', 'powerful')",-0.5844931,-0.6087057,-0.02421260000000003
84,"('inferior', 'superior')",-0.3979883,-0.3747961,0.023192199999999996
85,"('insignificant', 'prestigious')",-1.2944536,-1.2688897,0.025563900000000084
86,"('uninfluential', 'influential')",0.5032005,0.4029764,-0.10022410000000004
87,"('unsuccessful', 'successful')",-0.3532944,-0.3203154,0.032979000000000036
88,"('low', 'eminent')",-0.2469443,-0.3039602,-0.05701590000000001
