,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",0.7974636,0.7862696,-0.011194000000000037
38,"('untruthful', 'truthful')",-0.144213,-0.1468056,-0.0025926000000000005
39,"('exploitative', 'cooperative')",0.2220982,0.2816834,0.05958519999999998
40,"('stingy', 'generous')",-1.0553838,-1.1275811,-0.07219730000000002
41,"('unforgiving', 'forgiving')",0.2239947,0.2248966,0.000901900000000011
42,"('unreliable', 'reliable')",-2.5106122,-2.4316693,0.07894290000000037
43,"('irresponsible', 'responsible')",0.8408617,0.85313,0.01226830000000001
44,"('prejudiced', 'unprejudiced')",-1.0438836,-1.1232627,-0.07937909999999992
45,"('incompetent', 'competent')",0.0233042,0.0091202,-0.014184
46,"('uncompetitive', 'competitive')",-0.6900051,-0.5963995,0.09360560000000007
47,"('stupid', 'smart')",5.1829629,5.2019581,0.01899519999999999
48,"('unintelligent', 'intelligent')",0.385314,0.3680496,-0.017264400000000013
49,"('unable', 'able')",-0.4482407,-0.417728,0.030512700000000004
50,"('clumsy', 'skillful')",-0.7714563,-0.7797829,-0.008326599999999962
51,"('uneducated', 'educated')",0.715423,0.7623475,0.046924499999999925
52,"('irrational', 'rational')",-0.4312656,-0.5164161,-0.08515050000000002
53,"('uncreative', 'creative')",-0.0927473,-0.1065138,-0.013766500000000001
54,"('incapable', 'capable')",1.3522923,1.4524699,0.10017760000000009
55,"('incompetent', 'clever')",1.02986,1.0738942,0.04403420000000002
56,"('impractical', 'practical')",0.1899913,0.2520824,0.06209109999999998
57,"('unimaginative', 'imaginative')",-2.8579491,-2.7812945,0.0766545999999999
58,"('undiscriminating', 'discriminating')",-0.1438982,-0.1933685,-0.049470299999999995
59,"('foolish', 'wise')",-0.4730503,-0.4546432,0.018407099999999954
60,"('inefficient', 'efficient')",0.6536634,0.6747076,0.021044199999999957
61,"('illogical', 'logical')",0.1990045,0.1440366,-0.054967900000000014
62,"('incompetent', 'brilliant')",1.0053168,1.0623891,0.05707230000000019
63,"('unperceptive', 'insightful')",0.3449889,0.375433,0.03044410000000003
64,"('shy', 'confident')",-5.9516703,-5.8588409,0.09282940000000028
65,"('insecure', 'secure')",0.8030475,0.8262735,0.02322599999999997
66,"('inactive', 'active')",-0.8222044,-0.8653211,-0.04311670000000001
67,"('doubtful', 'determined')",-1.0794125,-1.063491,0.015921500000000144
68,"('dependent', 'independent')",-0.9212214,-0.9111255,0.010095899999999935
69,"('lazy', 'industrious')",-1.9261761,-1.9542306,-0.028054500000000093
70,"('lethargic', 'energetic')",1.343827,1.2937866,-0.050040400000000096
71,"('diffident', 'self-confident')",-0.2511218,-0.2558295,-0.004707699999999981
72,"('unambitious', 'ambitious')",0.5358032,0.5479238,0.012120599999999926
73,"('helpless', 'self-reliant')",-2.8333668,-2.7921612,0.041205600000000064
74,"('undedicated', 'dedicated')",-0.2908195,-0.348931,-0.05811149999999998
75,"('meek', 'impulsive')",-0.7386019,-0.7409306,-0.0023286999999999614
76,"('anxious', 'daring')",0.6876471,0.6787427,-0.008904399999999923
77,"('unmotivated', 'motivated')",-1.1560059,-1.0743133,0.0816926
78,"('nonresilient', 'resilient')",-0.6679337,-0.7155468,-0.047613100000000075
79,"('wavering', 'unwavering')",-0.4905434,-0.5480112,-0.05746780000000001
80,"('dominated', 'dominating')",-0.0521626,0.0136248,0.0657874
81,"('submissive', 'aggressive')",0.2095188,0.2990374,0.0895186
82,"('poor', 'rich')",5.785603,5.7748299,-0.010773099999999758
83,"('powerless', 'powerful')",-0.9482569,-0.9299371,0.018319799999999997
84,"('inferior', 'superior')",0.0215562,0.0377397,0.0161835
85,"('insignificant', 'prestigious')",-1.562585,-1.6350323,-0.0724473000000001
86,"('uninfluential', 'influential')",0.3638106,0.4025232,0.03871260000000004
87,"('unsuccessful', 'successful')",-0.3978965,-0.3095505,0.08834599999999998
88,"('low', 'eminent')",-0.2414315,-0.2277922,0.013639299999999993
