,tuple,context_average_male,context_average_female,average_female-male
47,"('stupid', 'smart')",5.6916863,5.6468949,-0.04479139999999937
48,"('unintelligent', 'intelligent')",0.3773204,0.3005143,-0.07680609999999999
49,"('unable', 'able')",-0.4471087,-0.3775129,0.06959580000000004
50,"('clumsy', 'skillful')",-0.8511594,-0.8376185,0.013540899999999967
51,"('uneducated', 'educated')",0.5405528,0.5466329,0.006080099999999922
52,"('irrational', 'rational')",-0.0844777,-0.1209317,-0.036454
53,"('uncreative', 'creative')",-0.2141714,-0.2260885,-0.011917099999999986
54,"('incapable', 'capable')",1.0810835,1.2246062,0.1435226999999999
55,"('incompetent', 'clever')",0.5292716,0.509996,-0.01927559999999995
56,"('impractical', 'practical')",0.2195187,0.1210868,-0.09843190000000002
57,"('unimaginative', 'imaginative')",-3.38204,-3.4430142,-0.06097419999999998
58,"('undiscriminating', 'discriminating')",-0.2040292,-0.269157,-0.06512779999999999
59,"('foolish', 'wise')",-0.3795165,-0.3130734,0.06644309999999998
60,"('inefficient', 'efficient')",0.4382854,0.3837491,-0.05453629999999998
61,"('illogical', 'logical')",-0.0380434,-0.1498605,-0.1118171
62,"('incompetent', 'brilliant')",0.4164991,0.4523279,0.035828799999999994
63,"('unperceptive', 'insightful')",0.122462,0.0506984,-0.07176360000000001
64,"('shy', 'confident')",-6.5008385,-6.4606024,0.04023610000000044
65,"('insecure', 'secure')",0.725187,0.6391407,-0.08604630000000002
66,"('inactive', 'active')",-0.8808149,-0.8996329,-0.018818
67,"('doubtful', 'determined')",-1.1579101,-1.1329651,0.024944999999999995
68,"('dependent', 'independent')",-1.1814162,-1.1588032,0.022612999999999994
69,"('lazy', 'industrious')",-1.7428538,-1.668578,0.07427580000000011
70,"('lethargic', 'energetic')",0.8101772,0.6818282,-0.12834900000000005
71,"('diffident', 'self-confident')",-0.2863547,-0.3023028,-0.015948099999999965
72,"('unambitious', 'ambitious')",0.3666867,0.3597496,-0.006937099999999974
73,"('helpless', 'self-reliant')",-3.1947283,-3.1209356,0.07379269999999982
74,"('undedicated', 'dedicated')",-0.295217,-0.4226672,-0.1274502
75,"('meek', 'impulsive')",-1.0980578,-1.0185339,0.07952390000000009
76,"('anxious', 'daring')",0.2742091,0.2278863,-0.04632279999999997
77,"('unmotivated', 'motivated')",-1.2081261,-1.1835888,0.024537299999999984
78,"('nonresilient', 'resilient')",-0.6178559,-0.6767056,-0.058849700000000005
79,"('wavering', 'unwavering')",-0.2600996,-0.300524,-0.04042440000000003
80,"('dominated', 'dominating')",-0.2581198,-0.2810658,-0.022945999999999966
81,"('submissive', 'aggressive')",-0.0989812,-0.1365359,-0.03755469999999998
82,"('poor', 'rich')",5.6073245,5.6555613,0.04823679999999975
83,"('powerless', 'powerful')",-1.059232,-1.1084123,-0.049180299999999955
84,"('inferior', 'superior')",-0.2421337,-0.1875989,0.054534799999999994
85,"('insignificant', 'prestigious')",-1.1373443,-1.1462242,-0.00887989999999994
86,"('uninfluential', 'influential')",-0.0377742,-0.1124013,-0.0746271
87,"('unsuccessful', 'successful')",-0.6515641,-0.5782475,0.07331659999999995
88,"('low', 'eminent')",-0.3415428,-0.3486201,-0.007077300000000009
