,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",0.7757218,0.7340605,-0.04166130000000001
33,"('wrong', 'right')",-0.7542425,-0.7331786,0.021063900000000024
34,"('mean', 'honorable')",3.2764045,3.3813573,0.10495279999999996
35,"('corrupt', 'incorrupt')",-1.2023257,-1.1704064,0.031919299999999984
36,"('hostile', 'amicable')",-1.1542961,-1.1851446,-0.030848500000000056
37,"('fake', 'genuine')",-0.0428619,-0.0628044,-0.019942499999999995
38,"('untruthful', 'truthful')",-0.1756283,-0.1391351,0.036493199999999976
39,"('exploitative', 'cooperative')",0.3425866,0.4491669,0.10658029999999996
40,"('stingy', 'generous')",-0.6349722,-0.6586037,-0.023631500000000027
41,"('unforgiving', 'forgiving')",0.4979213,0.4579038,-0.040017499999999984
42,"('unreliable', 'reliable')",-1.6782038,-1.6272733,0.05093049999999999
43,"('irresponsible', 'responsible')",0.1225159,0.1527784,0.03026250000000001
44,"('prejudiced', 'unprejudiced')",-0.756954,-0.7432052,0.013748800000000005
45,"('incompetent', 'competent')",0.3724899,0.2378425,-0.13464739999999997
46,"('uncompetitive', 'competitive')",0.0196286,-0.0237199,-0.0433485
47,"('stupid', 'smart')",2.9725539,2.9868971,0.014343200000000333
48,"('unintelligent', 'intelligent')",0.704645,0.6530782,-0.05156679999999991
49,"('unable', 'able')",-0.0995143,-0.0726645,0.026849799999999993
50,"('clumsy', 'skillful')",0.0978059,0.1416308,0.0438249
51,"('uneducated', 'educated')",1.2225686,1.0658269,-0.15674169999999998
52,"('irrational', 'rational')",-0.7379973,-0.7826698,-0.044672500000000004
53,"('uncreative', 'creative')",-0.4791303,-0.4843411,-0.005210800000000015
54,"('incapable', 'capable')",0.176282,0.1048769,-0.0714051
55,"('incompetent', 'clever')",0.6738026,0.5664763,-0.10732629999999999
56,"('impractical', 'practical')",0.4391896,0.4112368,-0.0279528
57,"('unimaginative', 'imaginative')",-1.6365694,-1.7300462,-0.09347680000000014
58,"('undiscriminating', 'discriminating')",0.1054705,0.046235,-0.059235499999999996
59,"('foolish', 'wise')",-0.1575447,-0.1124604,0.04508430000000001
60,"('inefficient', 'efficient')",1.0510143,1.0514841,0.00046979999999985367
61,"('illogical', 'logical')",0.222184,0.146182,-0.07600199999999999
62,"('incompetent', 'brilliant')",1.1624343,1.1962017,0.033767400000000114
63,"('unperceptive', 'insightful')",0.8660696,0.8940275,0.02795789999999998
64,"('shy', 'confident')",-3.3645114,-3.3883736,-0.023862199999999945
65,"('insecure', 'secure')",0.7765613,0.675653,-0.10090830000000006
66,"('inactive', 'active')",-1.1317518,-1.1324048,-0.0006530000000000147
67,"('doubtful', 'determined')",-0.0457242,-0.0923791,-0.046654900000000006
68,"('dependent', 'independent')",-0.1964729,-0.2613078,-0.06483489999999997
69,"('lazy', 'industrious')",-0.8784327,-0.8000898,0.0783429
70,"('lethargic', 'energetic')",0.8484275,0.8178416,-0.030585900000000055
71,"('diffident', 'self-confident')",-0.5062147,-0.4824234,0.023791300000000015
72,"('unambitious', 'ambitious')",-0.0159838,-0.0345702,-0.018586400000000003
73,"('helpless', 'self-reliant')",-1.4367807,-1.3434719,0.09330879999999997
74,"('undedicated', 'dedicated')",0.1115934,0.0993045,-0.012288899999999991
75,"('meek', 'impulsive')",-0.3946869,-0.3488837,0.04580319999999999
76,"('anxious', 'daring')",1.0076606,0.9952816,-0.012378999999999918
77,"('unmotivated', 'motivated')",-0.4438264,-0.4679182,-0.024091799999999997
78,"('nonresilient', 'resilient')",-0.1942224,-0.1284663,0.06575609999999998
79,"('wavering', 'unwavering')",-0.6015176,-0.6335914,-0.03207380000000004
80,"('dominated', 'dominating')",0.259865,0.2689191,0.00905410000000001
81,"('submissive', 'aggressive')",0.8926404,0.7780162,-0.11462419999999995
82,"('poor', 'rich')",3.2271096,3.1462829,-0.08082669999999981
83,"('powerless', 'powerful')",-0.4008193,-0.4676698,-0.06685050000000003
84,"('inferior', 'superior')",0.2600004,0.2374808,-0.02251960000000003
85,"('insignificant', 'prestigious')",-0.9787421,-0.9291557,0.04958639999999992
86,"('uninfluential', 'influential')",-0.3741761,-0.5380854,-0.16390930000000004
87,"('unsuccessful', 'successful')",0.8751421,0.8335821,-0.04156000000000004
88,"('low', 'eminent')",0.0250124,-0.0268639,-0.0518763
