,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",0.309324,0.2712001,-0.03812389999999999
28,"('disloyal', 'loyal')",-0.050461,-0.057279,-0.006817999999999998
29,"('unfair', 'fair')",-0.4586347,-0.5944656,-0.13583090000000003
30,"('intolerant', 'tolerant')",0.9316128,0.9150578,-0.016554999999999986
31,"('evil', 'good')",-1.5644049,-1.5965207,-0.03211579999999992
32,"('unkind', 'kind')",0.5406936,0.5306043,-0.010089299999999968
33,"('wrong', 'right')",-0.5772836,-0.6068017,-0.02951809999999999
34,"('mean', 'honorable')",2.9359925,3.0203492,0.08435670000000028
35,"('corrupt', 'incorrupt')",-0.6717163,-0.7104998,-0.03878349999999997
36,"('hostile', 'amicable')",-1.0113607,-1.0878634,-0.07650270000000003
37,"('fake', 'genuine')",0.132389,0.1682363,0.0358473
38,"('untruthful', 'truthful')",-0.409589,-0.3904254,0.019163600000000003
39,"('exploitative', 'cooperative')",0.3408452,0.3892509,0.048405699999999996
40,"('stingy', 'generous')",-0.5603061,-0.5669802,-0.006674100000000016
41,"('unforgiving', 'forgiving')",0.2836257,0.2666566,-0.01696909999999996
42,"('unreliable', 'reliable')",-1.2460653,-1.2049107,0.04115460000000004
43,"('irresponsible', 'responsible')",0.1734823,0.1784667,0.0049844
44,"('prejudiced', 'unprejudiced')",-0.4314351,-0.4430515,-0.011616399999999971
45,"('incompetent', 'competent')",0.1005063,0.1295229,0.02901659999999999
46,"('uncompetitive', 'competitive')",-0.2373994,-0.1772378,0.06016160000000001
47,"('stupid', 'smart')",2.9752287,3.0154605,0.04023179999999993
48,"('unintelligent', 'intelligent')",0.5109193,0.4568215,-0.054097799999999974
49,"('unable', 'able')",0.0654541,0.0880342,0.022580100000000006
50,"('clumsy', 'skillful')",0.1890344,0.2095853,0.02055090000000001
51,"('uneducated', 'educated')",0.5349288,0.464382,-0.07054679999999997
52,"('irrational', 'rational')",-1.0458764,-1.178467,-0.1325905999999999
53,"('uncreative', 'creative')",-0.5959159,-0.5775505,0.018365400000000087
54,"('incapable', 'capable')",0.1074922,0.0560966,-0.05139559999999999
55,"('incompetent', 'clever')",0.7690911,0.7685941,-0.0004970000000000807
56,"('impractical', 'practical')",0.1228619,0.1573266,0.034464700000000015
57,"('unimaginative', 'imaginative')",-1.4843252,-1.4689856,0.01533960000000012
58,"('undiscriminating', 'discriminating')",0.0065054,-0.0305272,-0.0370326
59,"('foolish', 'wise')",-0.2403166,-0.3132153,-0.07289869999999998
60,"('inefficient', 'efficient')",1.14258,1.1923464,0.04976639999999999
61,"('illogical', 'logical')",-0.2031246,-0.2670057,-0.06388110000000002
62,"('incompetent', 'brilliant')",0.4855032,0.5617367,0.07623349999999995
63,"('unperceptive', 'insightful')",0.504692,0.5276839,0.022991899999999954
64,"('shy', 'confident')",-3.0485324,-3.0562104,-0.007677999999999852
65,"('insecure', 'secure')",0.6697732,0.5895108,-0.08026239999999996
66,"('inactive', 'active')",-0.9958397,-0.9673219,0.028517800000000038
67,"('doubtful', 'determined')",-0.0621556,-0.0768134,-0.014657800000000006
68,"('dependent', 'independent')",0.0679426,0.0132955,-0.054647100000000004
69,"('lazy', 'industrious')",-0.4756843,-0.4025155,0.07316879999999998
70,"('lethargic', 'energetic')",0.7444907,0.7633134,0.01882270000000008
71,"('diffident', 'self-confident')",-0.2494424,-0.2381748,0.011267600000000016
72,"('unambitious', 'ambitious')",-0.1512045,-0.2074058,-0.05620130000000001
73,"('helpless', 'self-reliant')",-1.2680845,-1.2405242,0.027560299999999982
74,"('undedicated', 'dedicated')",-0.0033251,0.0199237,0.0232488
75,"('meek', 'impulsive')",-0.371809,-0.3588048,0.013004200000000021
76,"('anxious', 'daring')",0.8965513,0.893546,-0.0030053000000000996
77,"('unmotivated', 'motivated')",-0.3502568,-0.2918124,0.05844439999999995
78,"('nonresilient', 'resilient')",0.0836572,0.1532864,0.06962919999999999
79,"('wavering', 'unwavering')",-0.8674813,-0.8897223,-0.022240999999999955
80,"('dominated', 'dominating')",0.030003,0.1232103,0.09320729999999999
81,"('submissive', 'aggressive')",0.6647862,0.6714419,0.006655700000000042
82,"('poor', 'rich')",3.0169746,3.0053701,-0.01160450000000024
83,"('powerless', 'powerful')",-0.4508874,-0.4990184,-0.04813099999999998
84,"('inferior', 'superior')",0.7388349,0.6608483,-0.0779865999999999
85,"('insignificant', 'prestigious')",-0.9857702,-1.0585531,-0.07278289999999987
86,"('uninfluential', 'influential')",-0.5501482,-0.6132724,-0.06312420000000007
87,"('unsuccessful', 'successful')",0.3303735,0.3685625,0.03818900000000003
88,"('low', 'eminent')",-0.0535943,-0.0849431,-0.031348799999999996
