,tuple,context_average_male,context_average_female,average_female-male
52,"('irrational', 'rational')",-0.1161282,-0.1737335,-0.05760530000000001
53,"('uncreative', 'creative')",-0.7832502,-0.7808269,0.002423300000000017
54,"('incapable', 'capable')",0.275953,0.2836523,0.00769930000000002
55,"('incompetent', 'clever')",0.6928483,0.7136085,0.020760200000000006
56,"('impractical', 'practical')",0.6123439,0.6414149,0.029070999999999958
57,"('unimaginative', 'imaginative')",-1.5165702,-1.5448419,-0.0282716999999999
58,"('undiscriminating', 'discriminating')",0.1346195,0.0927141,-0.04190540000000001
59,"('foolish', 'wise')",-0.4010306,-0.3741175,0.026913100000000023
60,"('inefficient', 'efficient')",0.8523657,0.8573481,0.004982399999999942
61,"('illogical', 'logical')",0.2433167,0.1997086,-0.04360810000000001
62,"('incompetent', 'brilliant')",0.4138245,0.4526625,0.03883800000000004
63,"('unperceptive', 'insightful')",0.2258179,0.1739112,-0.0519067
64,"('shy', 'confident')",-2.439732,-2.4026437,0.03708829999999974
65,"('insecure', 'secure')",0.6679212,0.6295364,-0.0383848
66,"('inactive', 'active')",-0.8984581,-0.919217,-0.020758899999999914
67,"('doubtful', 'determined')",0.2763962,0.2506702,-0.02572599999999997
68,"('dependent', 'independent')",-0.6148996,-0.6269923,-0.012092699999999956
69,"('lazy', 'industrious')",-1.1809114,-1.1387176,0.04219379999999995
70,"('lethargic', 'energetic')",0.440885,0.3876759,-0.05320910000000001
71,"('diffident', 'self-confident')",-0.4405277,-0.4100086,0.03051910000000002
72,"('unambitious', 'ambitious')",0.1389379,0.1470891,0.008151199999999997
73,"('helpless', 'self-reliant')",-1.2493397,-1.1848291,0.06451059999999997
74,"('undedicated', 'dedicated')",-0.0460433,-0.0784726,-0.0324293
75,"('meek', 'impulsive')",-0.343934,-0.3315597,0.012374300000000005
76,"('anxious', 'daring')",0.4096497,0.391815,-0.01783469999999998
77,"('unmotivated', 'motivated')",-0.0602416,-0.0435762,0.016665399999999997
78,"('nonresilient', 'resilient')",-0.6557218,-0.7103001,-0.05457829999999997
79,"('wavering', 'unwavering')",-0.8861442,-0.9065429,-0.020398699999999992
80,"('dominated', 'dominating')",0.2822082,0.30378,0.021571799999999974
81,"('submissive', 'aggressive')",0.1139837,0.1194519,0.005468200000000006
82,"('poor', 'rich')",2.4637068,2.4842712,0.020564399999999594
83,"('powerless', 'powerful')",-0.2712193,-0.341978,-0.07075870000000001
84,"('inferior', 'superior')",0.2220961,0.1596801,-0.062416
85,"('insignificant', 'prestigious')",-1.0376353,-1.0562201,-0.018584799999999957
86,"('uninfluential', 'influential')",0.0304336,-0.0712572,-0.10169080000000001
87,"('unsuccessful', 'successful')",0.0178188,0.0529708,0.035152
88,"('low', 'eminent')",-0.4858146,-0.5370462,-0.051231600000000044
