,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",-1.1046936,-1.0499578,0.0547358
43,"('irresponsible', 'responsible')",0.4326859,0.3975539,-0.035132
44,"('prejudiced', 'unprejudiced')",-1.2210745,-1.1833716,0.037702899999999984
45,"('incompetent', 'competent')",0.2089679,0.0194367,-0.1895312
46,"('uncompetitive', 'competitive')",0.3514684,0.2850221,-0.06644630000000001
47,"('stupid', 'smart')",1.6571616,1.6663692,0.009207600000000093
48,"('unintelligent', 'intelligent')",0.4437533,0.342638,-0.10111530000000002
49,"('unable', 'able')",-0.7172612,-0.714375,0.002886200000000061
50,"('clumsy', 'skillful')",-0.2758062,-0.2361974,0.0396088
51,"('uneducated', 'educated')",0.9400704,0.7824823,-0.1575881
52,"('irrational', 'rational')",-0.8212379,-0.8160015,0.005236399999999919
53,"('uncreative', 'creative')",-0.0218608,-0.0013243,0.0205365
54,"('incapable', 'capable')",0.2102571,0.2172382,0.00698109999999999
55,"('incompetent', 'clever')",0.3214657,0.1941253,-0.12734040000000002
56,"('impractical', 'practical')",0.9251553,0.850142,-0.07501330000000006
57,"('unimaginative', 'imaginative')",-0.959584,-1.1000111,-0.14042709999999992
58,"('undiscriminating', 'discriminating')",0.5373299,0.4503317,-0.08699820000000003
59,"('foolish', 'wise')",0.027336,0.0503052,0.022969200000000002
60,"('inefficient', 'efficient')",0.8010362,0.7052376,-0.09579859999999996
61,"('illogical', 'logical')",-0.0084433,-0.0919768,-0.0835335
62,"('incompetent', 'brilliant')",0.8036252,0.8219842,0.018359000000000014
63,"('unperceptive', 'insightful')",0.8062058,0.7478092,-0.05839660000000002
64,"('shy', 'confident')",-2.0213715,-2.035078,-0.013706500000000066
65,"('insecure', 'secure')",0.4127817,0.2254936,-0.18728809999999999
66,"('inactive', 'active')",-0.1258496,-0.059086,0.0667636
67,"('doubtful', 'determined')",-0.1394198,-0.1505346,-0.01111479999999998
68,"('dependent', 'independent')",-0.110286,-0.2086257,-0.0983397
69,"('lazy', 'industrious')",0.1932176,0.2995479,0.10633029999999999
70,"('lethargic', 'energetic')",0.6267038,0.5647768,-0.061927000000000065
71,"('diffident', 'self-confident')",0.4768184,0.4669782,-0.009840199999999966
72,"('unambitious', 'ambitious')",0.3072426,0.3031199,-0.004122699999999979
73,"('helpless', 'self-reliant')",-0.6577741,-0.5385747,0.11919940000000007
74,"('undedicated', 'dedicated')",0.8479102,0.7834328,-0.06447739999999991
75,"('meek', 'impulsive')",-0.551651,-0.5179366,0.03371440000000003
76,"('anxious', 'daring')",0.741284,0.7366237,-0.004660300000000062
77,"('unmotivated', 'motivated')",-0.0255699,-0.0319191,-0.006349199999999999
78,"('nonresilient', 'resilient')",0.4852982,0.5413686,0.056070399999999965
79,"('wavering', 'unwavering')",-0.6187644,-0.6870998,-0.06833540000000005
80,"('dominated', 'dominating')",-0.066013,-0.0492357,0.016777300000000002
81,"('submissive', 'aggressive')",-0.0460313,-0.1894602,-0.1434289
82,"('poor', 'rich')",1.6177661,1.536755,-0.0810111
83,"('powerless', 'powerful')",-0.133869,-0.153194,-0.01932500000000001
84,"('inferior', 'superior')",0.9151102,0.8876169,-0.027493299999999943
85,"('insignificant', 'prestigious')",-0.7989697,-0.7172391,0.08173059999999999
86,"('uninfluential', 'influential')",0.4228367,0.2441025,-0.1787342
87,"('unsuccessful', 'successful')",0.9029034,0.8520468,-0.05085660000000003
88,"('low', 'eminent')",-0.4421452,-0.521678,-0.07953279999999996
