,tuple,context_average_male,context_average_female,average_female-male
77,"('unmotivated', 'motivated')",-0.1008504,-0.0515593,0.049291100000000004
78,"('nonresilient', 'resilient')",0.2808917,0.3413915,0.06049979999999999
79,"('wavering', 'unwavering')",-1.1663805,-1.3107802,-0.1443996999999999
80,"('dominated', 'dominating')",0.688803,0.7919146,0.10311159999999997
81,"('submissive', 'aggressive')",0.3699359,0.4444481,0.07451220000000003
82,"('poor', 'rich')",1.2392282,1.2073095,-0.031918699999999856
83,"('powerless', 'powerful')",-0.1472349,-0.1504884,-0.0032534999999999925
84,"('inferior', 'superior')",0.5299214,0.520249,-0.009672400000000025
85,"('insignificant', 'prestigious')",-0.9301202,-1.0667948,-0.1366746000000001
86,"('uninfluential', 'influential')",-0.028248,-0.0997623,-0.0715143
87,"('unsuccessful', 'successful')",0.5006332,0.4725177,-0.028115500000000015
88,"('low', 'eminent')",-0.3222148,-0.3970824,-0.07486759999999998
