,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",0.0991908,0.0287017,-0.0704891
42,"('unreliable', 'reliable')",-2.1543146,-2.0336996,0.12061500000000036
43,"('irresponsible', 'responsible')",-0.129219,-0.113844,0.015375
44,"('prejudiced', 'unprejudiced')",-0.9959397,-0.9791714,0.016768299999999958
45,"('incompetent', 'competent')",-0.0875131,-0.1830446,-0.0955315
46,"('uncompetitive', 'competitive')",-0.0738344,-0.1010856,-0.027251200000000003
47,"('stupid', 'smart')",3.2687811,3.3053793,0.0365981999999998
48,"('unintelligent', 'intelligent')",0.7621097,0.6725883,-0.08952139999999997
49,"('unable', 'able')",-0.4377698,-0.3725031,0.06526670000000001
50,"('clumsy', 'skillful')",-0.4228723,-0.3478057,0.07506659999999998
51,"('uneducated', 'educated')",0.3850297,0.2718375,-0.11319219999999997
52,"('irrational', 'rational')",-0.5118147,-0.682475,-0.1706603000000001
53,"('uncreative', 'creative')",-0.3856939,-0.409276,-0.023582099999999995
54,"('incapable', 'capable')",-0.19377,-0.2397717,-0.046001700000000006
55,"('incompetent', 'clever')",0.1917451,0.1167189,-0.0750262
56,"('impractical', 'practical')",0.1090686,0.1158816,0.006813
57,"('unimaginative', 'imaginative')",-1.6003329,-1.6992858,-0.09895290000000001
58,"('undiscriminating', 'discriminating')",0.4232103,0.3398152,-0.0833951
59,"('foolish', 'wise')",-0.212271,-0.2086371,0.0036338999999999955
60,"('inefficient', 'efficient')",0.9326046,0.9607597,0.02815509999999999
61,"('illogical', 'logical')",0.2781184,0.1519818,-0.1261366
62,"('incompetent', 'brilliant')",0.6062118,0.6461591,0.03994730000000002
63,"('unperceptive', 'insightful')",0.5224674,0.5439273,0.021459899999999976
64,"('shy', 'confident')",-3.6390304,-3.6637884,-0.024757999999999836
65,"('insecure', 'secure')",0.1831465,0.1070046,-0.07614189999999998
66,"('inactive', 'active')",-0.70817,-0.7049116,0.0032583999999999946
67,"('doubtful', 'determined')",-0.6310355,-0.6467915,-0.015755999999999992
68,"('dependent', 'independent')",-0.1482682,-0.2277575,-0.07948930000000001
69,"('lazy', 'industrious')",-0.3796657,-0.3087446,0.07092110000000001
70,"('lethargic', 'energetic')",0.1281768,0.1148279,-0.01334890000000001
71,"('diffident', 'self-confident')",0.2923262,0.2985157,0.0061895000000000144
72,"('unambitious', 'ambitious')",-0.0398014,-0.0097174,0.030084
73,"('helpless', 'self-reliant')",-0.9505693,-0.8402672,0.11030209999999996
74,"('undedicated', 'dedicated')",0.0145091,-0.0015272,-0.0160363
75,"('meek', 'impulsive')",-0.1612591,-0.1478877,0.013371399999999978
76,"('anxious', 'daring')",0.5125138,0.5279351,0.015421299999999971
77,"('unmotivated', 'motivated')",-0.5730963,-0.5877889,-0.014692599999999945
78,"('nonresilient', 'resilient')",-0.1257472,-0.0237929,0.1019543
79,"('wavering', 'unwavering')",-0.5881537,-0.6690251,-0.08087140000000004
80,"('dominated', 'dominating')",0.0148366,0.1190619,0.10422529999999999
81,"('submissive', 'aggressive')",0.2212223,0.1619045,-0.059317800000000004
82,"('poor', 'rich')",2.8877208,2.8678556,-0.019865199999999916
83,"('powerless', 'powerful')",-0.3547537,-0.4184317,-0.06367800000000001
84,"('inferior', 'superior')",0.4419163,0.3932177,-0.04869859999999998
85,"('insignificant', 'prestigious')",-0.3821191,-0.4020691,-0.019950000000000023
86,"('uninfluential', 'influential')",-0.1221744,-0.2548828,-0.1327084
87,"('unsuccessful', 'successful')",0.6432632,0.6546624,0.011399199999999943
88,"('low', 'eminent')",-0.0881084,-0.1530343,-0.06492590000000001
