,tuple,context_average_male,context_average_female,average_female-male
71,"('diffident', 'self-confident')",0.3936809,0.3864536,-0.007227299999999992
72,"('unambitious', 'ambitious')",-0.0436418,-0.0188256,0.0248162
73,"('helpless', 'self-reliant')",-0.4782318,-0.4328094,0.045422399999999974
74,"('undedicated', 'dedicated')",-0.1051172,-0.1768252,-0.071708
75,"('meek', 'impulsive')",-0.1476508,-0.1068484,0.0408024
76,"('anxious', 'daring')",0.3366091,0.3355075,-0.0011015999999999804
77,"('unmotivated', 'motivated')",-0.0825982,-0.1563828,-0.07378459999999999
78,"('nonresilient', 'resilient')",-0.2436907,-0.2116081,0.03208260000000002
79,"('wavering', 'unwavering')",-0.7353544,-0.8003569,-0.06500250000000007
80,"('dominated', 'dominating')",0.4166141,0.4816266,0.06501250000000003
81,"('submissive', 'aggressive')",0.8333243,0.7315726,-0.1017517
82,"('poor', 'rich')",1.7717965,1.7223749,-0.049421600000000065
83,"('powerless', 'powerful')",-0.1084652,-0.1912322,-0.082767
84,"('inferior', 'superior')",0.6211227,0.5801875,-0.04093520000000006
85,"('insignificant', 'prestigious')",-0.366176,-0.4096387,-0.04346270000000002
86,"('uninfluential', 'influential')",-0.1928607,-0.397083,-0.20422230000000002
87,"('unsuccessful', 'successful')",0.409757,0.3857214,-0.02403559999999999
88,"('low', 'eminent')",0.0117516,-0.1130119,-0.1247635
