,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",0.0445509,0.036935,-0.007615899999999995
34,"('mean', 'honorable')",1.607774,1.6942837,0.08650969999999991
35,"('corrupt', 'incorrupt')",-0.479247,-0.4406725,0.038574499999999956
36,"('hostile', 'amicable')",-0.1383752,-0.2215853,-0.08321010000000001
37,"('fake', 'genuine')",-0.0083384,0.0046931,0.0130315
38,"('untruthful', 'truthful')",-0.4648481,-0.4861103,-0.02126220000000001
39,"('exploitative', 'cooperative')",0.6327496,0.6895713,0.056821699999999975
40,"('stingy', 'generous')",-0.3363932,-0.2702678,0.0661254
41,"('unforgiving', 'forgiving')",0.2006925,0.1838152,-0.016877299999999984
42,"('unreliable', 'reliable')",-1.6317905,-1.6259985,0.005792000000000019
43,"('irresponsible', 'responsible')",-0.5586331,-0.5808289,-0.022195799999999988
44,"('prejudiced', 'unprejudiced')",-0.7878698,-0.7801502,0.007719599999999938
45,"('incompetent', 'competent')",-0.1867343,-0.2990467,-0.1123124
46,"('uncompetitive', 'competitive')",-0.387411,-0.4262962,-0.03888520000000001
47,"('stupid', 'smart')",2.0701619,2.1159902,0.045828300000000155
48,"('unintelligent', 'intelligent')",0.4840353,0.4272129,-0.056822399999999995
49,"('unable', 'able')",-0.0275625,0.0590852,0.0866477
50,"('clumsy', 'skillful')",-0.1508178,-0.0929005,0.057917300000000005
51,"('uneducated', 'educated')",0.3111393,0.1904754,-0.12066390000000002
52,"('irrational', 'rational')",-0.2228063,-0.3240388,-0.1012325
53,"('uncreative', 'creative')",-0.4436447,-0.4749697,-0.03132499999999999
54,"('incapable', 'capable')",-0.2671175,-0.3840832,-0.1169657
55,"('incompetent', 'clever')",0.3479725,0.3094206,-0.03855190000000003
56,"('impractical', 'practical')",0.2351947,0.1712529,-0.0639418
57,"('unimaginative', 'imaginative')",-0.8911907,-1.0624361,-0.1712454
58,"('undiscriminating', 'discriminating')",0.1817808,0.1389495,-0.04283129999999999
59,"('foolish', 'wise')",-0.2078775,-0.1969752,0.010902300000000004
60,"('inefficient', 'efficient')",0.3642415,0.3579462,-0.006295300000000004
61,"('illogical', 'logical')",0.0727393,-0.0523419,-0.1250812
62,"('incompetent', 'brilliant')",0.5979967,0.6043462,0.006349499999999897
63,"('unperceptive', 'insightful')",0.321461,0.2934886,-0.02797240000000001
64,"('shy', 'confident')",-2.1833947,-2.1894652,-0.006070499999999868
65,"('insecure', 'secure')",0.3160406,0.2353205,-0.08072010000000002
66,"('inactive', 'active')",-0.7624489,-0.7627394,-0.00029049999999997134
67,"('doubtful', 'determined')",-0.2463117,-0.2618098,-0.015498099999999987
68,"('dependent', 'independent')",-0.639887,-0.6479389,-0.0080519
69,"('lazy', 'industrious')",-0.0549231,0.0701563,0.1250794
70,"('lethargic', 'energetic')",-0.3882058,-0.4771471,-0.0889413
71,"('diffident', 'self-confident')",0.0001965,-0.0066543,-0.0068508
72,"('unambitious', 'ambitious')",0.0377365,0.0220148,-0.015721699999999998
73,"('helpless', 'self-reliant')",-0.5482207,-0.5111363,0.03708440000000002
74,"('undedicated', 'dedicated')",0.0715279,0.0318246,-0.039703300000000004
75,"('meek', 'impulsive')",-0.4350551,-0.468524,-0.033468900000000024
76,"('anxious', 'daring')",0.1612054,0.1283133,-0.03289210000000001
77,"('unmotivated', 'motivated')",-0.4145521,-0.4389391,-0.024387000000000048
78,"('nonresilient', 'resilient')",0.0790846,0.1928107,0.1137261
79,"('wavering', 'unwavering')",-0.7873395,-0.8925999,-0.10526040000000003
80,"('dominated', 'dominating')",0.3314803,0.4097935,0.07831319999999997
81,"('submissive', 'aggressive')",0.1881438,0.0362804,-0.1518634
82,"('poor', 'rich')",1.4844814,1.4021951,-0.08228630000000003
83,"('powerless', 'powerful')",-0.2956062,-0.2737414,0.021864799999999962
84,"('inferior', 'superior')",0.3569591,0.3601092,0.0031501000000000445
85,"('insignificant', 'prestigious')",-0.3524762,-0.4135755,-0.06109929999999997
86,"('uninfluential', 'influential')",-0.3804745,-0.5480134,-0.1675389
87,"('unsuccessful', 'successful')",0.4861994,0.45041,-0.03578940000000003
88,"('low', 'eminent')",-0.1642464,-0.3208941,-0.15664770000000003
