,tuple,context_average_male,context_average_female,average_female-male
53,"('uncreative', 'creative')",-0.9683374,-0.7593391,0.20899829999999997
54,"('incapable', 'capable')",-0.9559874,-0.9819421,-0.025954699999999997
55,"('incompetent', 'clever')",0.7762324,0.6867798,-0.0894526
56,"('impractical', 'practical')",0.4202313,0.3317746,-0.0884567
57,"('unimaginative', 'imaginative')",-1.2685243,-1.2573121,0.011212199999999894
58,"('undiscriminating', 'discriminating')",-0.1126928,-0.065115,0.04757779999999999
59,"('foolish', 'wise')",-0.3524448,-0.2790099,0.07343490000000003
60,"('inefficient', 'efficient')",0.9253866,0.8120434,-0.11334319999999998
61,"('illogical', 'logical')",-0.5465369,-0.5587787,-0.01224179999999997
62,"('incompetent', 'brilliant')",0.4111305,0.3363502,-0.07478030000000002
63,"('unperceptive', 'insightful')",0.2644866,0.2695204,0.005033799999999977
64,"('shy', 'confident')",-1.9128244,-1.9726982,-0.059873799999999866
65,"('insecure', 'secure')",0.7117836,0.5248758,-0.18690779999999996
66,"('inactive', 'active')",-1.2878144,-1.2548477,0.032966700000000015
67,"('doubtful', 'determined')",-0.1182601,-0.2531774,-0.1349173
68,"('dependent', 'independent')",-0.3839276,-0.4760852,-0.0921576
69,"('lazy', 'industrious')",-0.6981968,-0.561494,0.1367027999999999
70,"('lethargic', 'energetic')",0.0964522,0.021375,-0.0750772
71,"('diffident', 'self-confident')",-0.9465983,-0.9037999,0.042798400000000014
72,"('unambitious', 'ambitious')",-0.4566882,-0.5059811,-0.04929289999999997
73,"('helpless', 'self-reliant')",-0.6602566,-0.5797911,0.08046549999999997
74,"('undedicated', 'dedicated')",-0.0578461,-0.0208905,0.0369556
75,"('meek', 'impulsive')",-0.5140575,-0.5070859,0.006971599999999967
76,"('anxious', 'daring')",0.7375188,0.6194252,-0.11809360000000002
77,"('unmotivated', 'motivated')",-0.8047924,-0.736101,0.06869139999999996
78,"('nonresilient', 'resilient')",0.0733647,0.1821899,0.10882519999999998
79,"('wavering', 'unwavering')",-1.1394827,-1.0398202,0.09966249999999999
80,"('dominated', 'dominating')",0.444225,0.3288217,-0.11540329999999999
81,"('submissive', 'aggressive')",0.5506558,0.2573406,-0.29331520000000005
82,"('poor', 'rich')",1.5779558,1.5151595,-0.06279630000000003
83,"('powerless', 'powerful')",-0.0767003,-0.1737041,-0.0970038
84,"('inferior', 'superior')",0.4716693,0.4095704,-0.06209890000000001
85,"('insignificant', 'prestigious')",-1.5997951,-1.3892175,0.21057759999999992
86,"('uninfluential', 'influential')",-1.167408,-1.1932523,-0.02584429999999993
87,"('unsuccessful', 'successful')",0.1580397,0.0209458,-0.1370939
88,"('low', 'eminent')",-0.2067863,-0.2605062,-0.053719900000000015
