,tuple,context_average_male,context_average_female,average_female-male
51,"('uneducated', 'educated')",1.0566513,1.0126963,-0.043954999999999966
52,"('irrational', 'rational')",-0.4914141,-0.4819286,0.009485500000000036
53,"('uncreative', 'creative')",-0.0519547,-0.0955587,-0.043604
54,"('incapable', 'capable')",1.435363,1.5310632,0.09570020000000001
55,"('incompetent', 'clever')",1.2125759,1.1469109,-0.06566500000000008
56,"('impractical', 'practical')",0.286609,0.310338,0.023729
57,"('unimaginative', 'imaginative')",-2.5414085,-2.6094004,-0.0679919
58,"('undiscriminating', 'discriminating')",-0.0434043,-0.1030244,-0.0596201
59,"('foolish', 'wise')",-0.4359084,-0.3483461,0.08756229999999998
60,"('inefficient', 'efficient')",0.9169072,0.8762233,-0.040683899999999995
61,"('illogical', 'logical')",0.2416164,0.1847168,-0.05689960000000002
62,"('incompetent', 'brilliant')",1.2936332,1.2661579,-0.02747529999999987
63,"('unperceptive', 'insightful')",0.5740942,0.5430852,-0.031008999999999953
64,"('shy', 'confident')",-5.5130043,-5.5195372,-0.006532899999999842
65,"('insecure', 'secure')",1.0085561,0.9372082,-0.07134790000000002
66,"('inactive', 'active')",-0.7447824,-0.7740688,-0.029286400000000046
67,"('doubtful', 'determined')",-1.0716503,-1.0621163,0.009533999999999931
68,"('dependent', 'independent')",-0.6527243,-0.6747531,-0.02202879999999996
69,"('lazy', 'industrious')",-1.9794055,-1.9135634,0.06584210000000001
70,"('lethargic', 'energetic')",1.6095024,1.4282045,-0.1812978999999999
71,"('diffident', 'self-confident')",-0.1593986,-0.1260845,0.03331410000000001
72,"('unambitious', 'ambitious')",0.5723369,0.5727501,0.00041320000000000245
73,"('helpless', 'self-reliant')",-2.7029325,-2.7071267,-0.004194199999999704
74,"('undedicated', 'dedicated')",-0.0557301,-0.1376076,-0.08187749999999999
75,"('meek', 'impulsive')",-0.6884435,-0.6710127,0.01743079999999997
76,"('anxious', 'daring')",0.958489,0.8548573,-0.1036317
77,"('unmotivated', 'motivated')",-1.0100494,-0.9681622,0.04188720000000001
78,"('nonresilient', 'resilient')",-0.6812859,-0.7137955,-0.03250960000000003
79,"('wavering', 'unwavering')",-0.521825,-0.5125307,0.009294299999999978
80,"('dominated', 'dominating')",0.1229483,0.1207802,-0.0021680999999999923
81,"('submissive', 'aggressive')",0.5814205,0.5446481,-0.03677240000000004
82,"('poor', 'rich')",5.808431,5.8397583,0.03132730000000006
83,"('powerless', 'powerful')",-1.0217878,-1.0137174,0.008070400000000033
84,"('inferior', 'superior')",0.0743856,0.0949579,0.0205723
85,"('insignificant', 'prestigious')",-1.7205066,-1.6682342,0.05227240000000011
86,"('uninfluential', 'influential')",0.4539548,0.4009635,-0.05299130000000002
87,"('unsuccessful', 'successful')",-0.2297743,-0.147302,0.0824723
88,"('low', 'eminent')",-0.221892,-0.2133357,0.008556300000000017
