,tuple,context_average_male,context_average_female,average_female-male
72,"('unambitious', 'ambitious')",0.5850746,0.6141095,0.029034899999999975
73,"('helpless', 'self-reliant')",-2.6119816,-2.6349106,-0.022928999999999977
74,"('undedicated', 'dedicated')",0.3068889,0.2600384,-0.04685050000000002
75,"('meek', 'impulsive')",-0.8850699,-0.8920767,-0.00700679999999998
76,"('anxious', 'daring')",1.1090128,1.0454122,-0.06360060000000001
77,"('unmotivated', 'motivated')",-1.1422918,-1.06196,0.08033179999999995
78,"('nonresilient', 'resilient')",-0.6424182,-0.6607168,-0.018298599999999943
79,"('wavering', 'unwavering')",-0.9558058,-1.05929,-0.10348420000000003
80,"('dominated', 'dominating')",-0.0568072,0.0015296,0.0583368
81,"('submissive', 'aggressive')",0.8166317,0.8455085,0.028876800000000036
82,"('poor', 'rich')",6.3064102,6.3022567,-0.004153500000000143
83,"('powerless', 'powerful')",-1.2100458,-1.1994504,0.010595400000000144
84,"('inferior', 'superior')",0.3392883,0.3430085,0.003720200000000007
85,"('insignificant', 'prestigious')",-2.0657517,-2.1336268,-0.06787510000000019
86,"('uninfluential', 'influential')",1.0275659,0.9958158,-0.03175009999999989
87,"('unsuccessful', 'successful')",-0.0077469,0.0673588,0.0751057
88,"('low', 'eminent')",-0.184562,-0.1836454,0.0009166000000000174
