,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",0.8947398,0.8535129,-0.041226899999999955
38,"('untruthful', 'truthful')",-0.2748222,-0.2418287,0.03299350000000001
39,"('exploitative', 'cooperative')",0.2107728,0.2930631,0.08229030000000001
40,"('stingy', 'generous')",-1.0103328,-1.1282739,-0.11794109999999991
41,"('unforgiving', 'forgiving')",0.2395862,0.2693086,0.02972240000000001
42,"('unreliable', 'reliable')",-2.2955842,-2.2490477,0.04653649999999976
43,"('irresponsible', 'responsible')",1.2553726,1.2436499,-0.011722699999999975
44,"('prejudiced', 'unprejudiced')",-1.1562155,-1.1938939,-0.03767839999999989
45,"('incompetent', 'competent')",0.0978494,0.1261842,0.028334799999999993
46,"('uncompetitive', 'competitive')",-0.3825668,-0.2643077,0.1182591
47,"('stupid', 'smart')",5.2144956,5.2711844,0.05668879999999987
48,"('unintelligent', 'intelligent')",0.6161293,0.5819625,-0.03416679999999994
49,"('unable', 'able')",-0.3477914,-0.3290719,0.0187195
50,"('clumsy', 'skillful')",-0.9208466,-0.9460924,-0.025245799999999985
51,"('uneducated', 'educated')",1.1865974,1.2346594,0.04806200000000005
52,"('irrational', 'rational')",-0.5934915,-0.7320907,-0.13859920000000003
53,"('uncreative', 'creative')",-0.1836974,-0.2128009,-0.029103499999999977
54,"('incapable', 'capable')",1.2774547,1.3341193,0.056664599999999954
55,"('incompetent', 'clever')",1.2496239,1.304314,0.054690099999999964
56,"('impractical', 'practical')",0.3612622,0.4574985,0.0962363
57,"('unimaginative', 'imaginative')",-2.6004055,-2.5488278,0.05157769999999973
58,"('undiscriminating', 'discriminating')",0.1135552,0.0399305,-0.07362469999999999
59,"('foolish', 'wise')",-0.7595782,-0.7813894,-0.02181120000000003
60,"('inefficient', 'efficient')",1.2388368,1.3227946,0.08395779999999986
61,"('illogical', 'logical')",0.3187709,0.2879499,-0.030821000000000043
62,"('incompetent', 'brilliant')",1.2438662,1.3358234,0.09195719999999996
63,"('unperceptive', 'insightful')",0.5186421,0.5597052,0.04106310000000002
64,"('shy', 'confident')",-5.6710334,-5.5290537,0.14197969999999938
65,"('insecure', 'secure')",1.2145302,1.2364635,0.021933299999999933
66,"('inactive', 'active')",-0.9218783,-0.9971757,-0.07529739999999996
67,"('doubtful', 'determined')",-1.0196725,-0.9633592,0.05631330000000001
68,"('dependent', 'independent')",-0.61615,-0.6351081,-0.018958099999999978
69,"('lazy', 'industrious')",-2.2735569,-2.2718277,0.0017292000000002083
70,"('lethargic', 'energetic')",1.6125369,1.5404701,-0.07206679999999999
71,"('diffident', 'self-confident')",-0.4364741,-0.432897,0.0035770999999999997
72,"('unambitious', 'ambitious')",0.7369066,0.7640672,0.02716059999999998
73,"('helpless', 'self-reliant')",-2.8318684,-2.8283162,0.0035521999999996723
74,"('undedicated', 'dedicated')",-0.0813664,-0.1736788,-0.09231239999999999
75,"('meek', 'impulsive')",-0.9128265,-0.9304999,-0.01767340000000006
76,"('anxious', 'daring')",0.8520959,0.8503282,-0.0017677000000000387
77,"('unmotivated', 'motivated')",-1.0017957,-0.8915154,0.1102803
78,"('nonresilient', 'resilient')",-0.7218155,-0.7541552,-0.03233969999999997
79,"('wavering', 'unwavering')",-0.6960413,-0.8185392,-0.12249790000000005
80,"('dominated', 'dominating')",0.0496614,0.134987,0.0853256
81,"('submissive', 'aggressive')",0.6035355,0.7353511,0.13181560000000003
82,"('poor', 'rich')",5.8084034,5.8112704,0.002866999999999287
83,"('powerless', 'powerful')",-0.8161292,-0.7995825,0.016546700000000025
84,"('inferior', 'superior')",0.0225167,0.043324,0.0208073
85,"('insignificant', 'prestigious')",-1.9734204,-2.0834383,-0.11001790000000011
86,"('uninfluential', 'influential')",0.5734584,0.6019653,0.0285069
87,"('unsuccessful', 'successful')",-0.4620543,-0.3526324,0.10942189999999996
88,"('low', 'eminent')",-0.1494626,-0.1578149,-0.008352300000000007
