,tuple,context_average_male,context_average_female,average_female-male
75,"('meek', 'impulsive')",-0.8265325,-0.7572444,0.06928809999999996
76,"('anxious', 'daring')",0.9195419,0.7507698,-0.16877209999999998
77,"('unmotivated', 'motivated')",-0.9527083,-0.9586913,-0.005983000000000072
78,"('nonresilient', 'resilient')",-0.6073495,-0.6713391,-0.06398959999999998
79,"('wavering', 'unwavering')",-0.5970389,-0.5178321,0.07920680000000002
80,"('dominated', 'dominating')",0.0850603,0.0258024,-0.0592579
81,"('submissive', 'aggressive')",0.4309179,0.3022416,-0.12867630000000002
82,"('poor', 'rich')",5.9259746,5.9135984,-0.012376200000000281
83,"('powerless', 'powerful')",-1.0525508,-1.0448422,0.007708599999999954
84,"('inferior', 'superior')",0.0545642,0.1265385,0.07197429999999999
85,"('insignificant', 'prestigious')",-1.9027086,-1.7353476,0.16736099999999987
86,"('uninfluential', 'influential')",0.4211575,0.3470255,-0.07413200000000003
87,"('unsuccessful', 'successful')",-0.2814014,-0.2005296,0.08087180000000002
88,"('low', 'eminent')",-0.360011,-0.3460683,0.01394270000000003
