,tuple,context_average_male,context_average_female,average_female-male
51,"('uneducated', 'educated')",0.5386232,0.4239685,-0.11465469999999994
52,"('irrational', 'rational')",-1.3042302,-1.3801706,-0.07594040000000013
53,"('uncreative', 'creative')",-1.4899489,-1.5202158,-0.030266899999999985
54,"('incapable', 'capable')",-0.1834462,-0.13981,0.043636200000000014
55,"('incompetent', 'clever')",0.7345873,0.5800282,-0.15455910000000006
56,"('impractical', 'practical')",0.6100898,0.5794176,-0.03067220000000004
57,"('unimaginative', 'imaginative')",-1.8975187,-2.0228002,-0.12528149999999982
58,"('undiscriminating', 'discriminating')",0.6636429,0.5150542,-0.14858870000000002
59,"('foolish', 'wise')",-1.4788841,-1.437356,0.041528099999999846
60,"('inefficient', 'efficient')",0.7721219,0.729315,-0.04280689999999998
61,"('illogical', 'logical')",-0.4341732,-0.5666914,-0.13251819999999997
62,"('incompetent', 'brilliant')",-0.0093039,0.0151324,0.0244363
63,"('unperceptive', 'insightful')",-0.2194598,-0.273611,-0.05415119999999998
64,"('shy', 'confident')",-1.9684109,-1.9988544,-0.030443499999999846
65,"('insecure', 'secure')",0.8850519,0.7194522,-0.16559970000000002
66,"('inactive', 'active')",-0.1881377,-0.3317376,-0.14359990000000003
67,"('doubtful', 'determined')",-0.05324,0.0053673,0.0586073
68,"('dependent', 'independent')",-0.523513,-0.6379071,-0.11439409999999994
69,"('lazy', 'industrious')",-0.8240813,-0.6987389,0.12534239999999996
70,"('lethargic', 'energetic')",0.7140163,0.5698291,-0.14418720000000007
71,"('diffident', 'self-confident')",-0.9108104,-0.8544173,0.056393099999999974
72,"('unambitious', 'ambitious')",0.2102957,0.1628282,-0.047467499999999996
73,"('helpless', 'self-reliant')",-1.1569517,-1.1035406,0.053411099999999934
74,"('undedicated', 'dedicated')",-0.4937143,-0.614645,-0.1209307
75,"('meek', 'impulsive')",0.0640852,0.0435385,-0.020546699999999994
76,"('anxious', 'daring')",0.3595507,0.1624509,-0.1970998
77,"('unmotivated', 'motivated')",-0.7883482,-0.7810065,0.0073417000000000066
78,"('nonresilient', 'resilient')",-0.8503705,-0.8464987,0.003871799999999981
79,"('wavering', 'unwavering')",-0.6094431,-0.732825,-0.12338189999999993
80,"('dominated', 'dominating')",1.3216889,1.3304771,0.008788199999999913
81,"('submissive', 'aggressive')",0.6191628,0.5028004,-0.11636239999999998
82,"('poor', 'rich')",1.5064487,1.4648036,-0.04164509999999999
83,"('powerless', 'powerful')",0.2230541,0.1103225,-0.1127316
84,"('inferior', 'superior')",-0.2850981,-0.3360969,-0.050998799999999955
85,"('insignificant', 'prestigious')",-1.2532055,-1.1896893,0.06351620000000002
86,"('uninfluential', 'influential')",-1.0119929,-1.1433898,-0.13139689999999993
87,"('unsuccessful', 'successful')",-0.2779936,-0.268176,0.009817599999999982
88,"('low', 'eminent')",-0.9037876,-0.9670086,-0.06322099999999997
