,tuple,context_average_male,context_average_female,average_female-male
66,"('inactive', 'active')",-1.290155,-1.2493303,0.040824699999999936
67,"('doubtful', 'determined')",0.0751717,0.1499313,0.0747596
68,"('dependent', 'independent')",-0.4248634,-0.3902202,0.034643199999999985
69,"('lazy', 'industrious')",-1.0817894,-0.8788823,0.2029070999999999
70,"('lethargic', 'energetic')",0.6183889,0.4958291,-0.1225598
71,"('diffident', 'self-confident')",-0.735448,-0.697391,0.03805700000000001
72,"('unambitious', 'ambitious')",0.2262908,0.1054693,-0.12082149999999998
73,"('helpless', 'self-reliant')",-1.5244691,-1.4755364,0.04893269999999994
74,"('undedicated', 'dedicated')",0.0564988,-0.0500528,-0.1065516
75,"('meek', 'impulsive')",-0.3591783,-0.2906179,0.06856040000000002
76,"('anxious', 'daring')",0.6082682,0.5080474,-0.1002208
77,"('unmotivated', 'motivated')",-0.8647392,-0.815391,0.049348200000000064
78,"('nonresilient', 'resilient')",-0.1790862,-0.1951252,-0.016038999999999998
79,"('wavering', 'unwavering')",-0.6492051,-0.5640033,0.0852018
80,"('dominated', 'dominating')",0.271729,0.2952591,0.023530099999999998
81,"('submissive', 'aggressive')",0.1104665,0.025188,-0.0852785
82,"('poor', 'rich')",2.805294,2.7465791,-0.058714900000000014
83,"('powerless', 'powerful')",-0.2220337,-0.2228429,-0.0008092000000000099
84,"('inferior', 'superior')",0.0317437,-0.1095774,-0.1413211
85,"('insignificant', 'prestigious')",-1.6174237,-1.6640944,-0.046670699999999954
86,"('uninfluential', 'influential')",-0.4098673,-0.6310823,-0.221215
87,"('unsuccessful', 'successful')",-0.1141084,-0.1123361,0.0017723000000000044
88,"('low', 'eminent')",-0.4321142,-0.5090162,-0.07690200000000003
