,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",-0.912731,-1.0922719,-0.17954090000000011
37,"('fake', 'genuine')",1.3151428,1.2803946,-0.03474820000000012
38,"('untruthful', 'truthful')",-0.4360421,-0.4059852,0.030056899999999998
39,"('exploitative', 'cooperative')",0.7406715,0.8239699,0.0832984
40,"('stingy', 'generous')",-0.9407862,-1.037795,-0.0970088
41,"('unforgiving', 'forgiving')",0.461609,0.3971406,-0.06446839999999998
42,"('unreliable', 'reliable')",-2.245902,-2.1555206,0.09038140000000006
43,"('irresponsible', 'responsible')",1.4584068,1.4481168,-0.01028999999999991
44,"('prejudiced', 'unprejudiced')",-1.2624833,-1.2594992,0.002984099999999934
45,"('incompetent', 'competent')",0.4374567,0.4682664,0.03080970000000005
46,"('uncompetitive', 'competitive')",0.1428792,0.21689,0.07401079999999999
47,"('stupid', 'smart')",5.2535324,5.2947895,0.04125710000000016
48,"('unintelligent', 'intelligent')",1.2167253,1.1973283,-0.01939700000000011
49,"('unable', 'able')",-0.6278032,-0.5740892,0.05371400000000004
50,"('clumsy', 'skillful')",-1.2417698,-1.2881696,-0.0463998000000001
51,"('uneducated', 'educated')",1.533002,1.6421288,0.10912680000000008
52,"('irrational', 'rational')",-1.2498125,-1.3876009,-0.13778840000000003
53,"('uncreative', 'creative')",-0.0119108,-0.0805895,-0.0686787
54,"('incapable', 'capable')",1.1736081,1.2146915,0.04108339999999999
55,"('incompetent', 'clever')",2.0863257,2.1575799,0.07125419999999982
56,"('impractical', 'practical')",0.9227242,1.0061626,0.08343839999999991
57,"('unimaginative', 'imaginative')",-2.2599566,-2.2290541,0.030902500000000277
58,"('undiscriminating', 'discriminating')",0.15611,0.1285254,-0.027584599999999987
59,"('foolish', 'wise')",-1.3524468,-1.3710378,-0.018591000000000024
60,"('inefficient', 'efficient')",1.8582059,1.9583749,0.10016899999999995
61,"('illogical', 'logical')",0.5288703,0.4410181,-0.08785219999999999
62,"('incompetent', 'brilliant')",1.3202648,1.4347015,0.11443670000000017
63,"('unperceptive', 'insightful')",0.361495,0.4290584,0.0675634
64,"('shy', 'confident')",-5.7046044,-5.5493535,0.1552509000000004
65,"('insecure', 'secure')",1.7004961,1.7061967,0.005700599999999945
66,"('inactive', 'active')",-1.0872038,-1.1597792,-0.07257540000000007
67,"('doubtful', 'determined')",-1.0468691,-0.9960012,0.05086790000000008
68,"('dependent', 'independent')",-0.3682861,-0.3848169,-0.016530800000000012
69,"('lazy', 'industrious')",-2.4690537,-2.5058295,-0.036775800000000025
70,"('lethargic', 'energetic')",1.9608586,1.9256611,-0.03519749999999999
71,"('diffident', 'self-confident')",-0.7143361,-0.7089231,0.005413000000000001
72,"('unambitious', 'ambitious')",0.8464582,0.8905754,0.04411719999999997
73,"('helpless', 'self-reliant')",-2.8410009,-2.8194142,0.021586699999999848
74,"('undedicated', 'dedicated')",0.0558737,-0.0425731,-0.0984468
75,"('meek', 'impulsive')",-1.4880171,-1.4457943,0.042222800000000005
76,"('anxious', 'daring')",1.3211121,1.3076765,-0.013435599999999992
77,"('unmotivated', 'motivated')",-0.4332482,-0.3515981,0.0816501
78,"('nonresilient', 'resilient')",-0.9320881,-1.0037054,-0.0716173000000001
79,"('wavering', 'unwavering')",-1.5145122,-1.638904,-0.12439179999999994
80,"('dominated', 'dominating')",0.2751482,0.36941,0.0942618
81,"('submissive', 'aggressive')",1.2480095,1.3883068,0.14029730000000007
82,"('poor', 'rich')",6.1465095,6.1246985,-0.02181099999999958
83,"('powerless', 'powerful')",-0.8541945,-0.8221774,0.03201710000000002
84,"('inferior', 'superior')",-0.1861254,-0.1594042,0.0267212
85,"('insignificant', 'prestigious')",-2.8261023,-2.9457095,-0.11960719999999991
86,"('uninfluential', 'influential')",1.1398395,1.1885473,0.04870780000000008
87,"('unsuccessful', 'successful')",-0.4748547,-0.3640819,0.1107728
88,"('low', 'eminent')",-0.2229688,-0.1887021,0.03426669999999998
