,tuple,context_average_male,context_average_female,average_female-male
71,"('diffident', 'self-confident')",-0.6161703,-0.654494,-0.03832370000000007
72,"('unambitious', 'ambitious')",0.6713787,0.710708,0.03932930000000001
73,"('helpless', 'self-reliant')",-2.9827518,-2.9288448,0.05390700000000015
74,"('undedicated', 'dedicated')",0.1591823,0.0998328,-0.0593495
75,"('meek', 'impulsive')",-1.2064122,-1.1906735,0.015738699999999994
76,"('anxious', 'daring')",1.2509696,1.183772,-0.06719759999999986
77,"('unmotivated', 'motivated')",-0.826279,-0.7168579,0.10942109999999994
78,"('nonresilient', 'resilient')",-0.8578427,-0.9131313,-0.05528860000000002
79,"('wavering', 'unwavering')",-1.2371885,-1.4136852,-0.17649669999999995
80,"('dominated', 'dominating')",0.5663201,0.7174349,0.1511148
81,"('submissive', 'aggressive')",1.1893715,1.2652878,0.07591630000000005
82,"('poor', 'rich')",6.394355,6.3201268,-0.0742282000000003
83,"('powerless', 'powerful')",-0.9667029,-0.9900575,-0.023354600000000003
84,"('inferior', 'superior')",-0.1362683,-0.1920174,-0.055749099999999996
85,"('insignificant', 'prestigious')",-2.4960428,-2.6572522,-0.16120939999999973
86,"('uninfluential', 'influential')",0.8070037,0.8132128,0.006209099999999967
87,"('unsuccessful', 'successful')",-0.2886964,-0.2322666,0.05642980000000003
88,"('low', 'eminent')",-0.1352178,-0.1510168,-0.015799000000000007
