,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",-0.9079152,-0.9161545,-0.00823929999999995
38,"('untruthful', 'truthful')",-0.750412,-0.6972922,0.05311979999999994
39,"('exploitative', 'cooperative')",0.9171761,0.9528955,0.03571939999999996
40,"('stingy', 'generous')",-0.925613,-0.9117866,0.013826400000000016
41,"('unforgiving', 'forgiving')",0.2137394,0.1921796,-0.02155979999999999
42,"('unreliable', 'reliable')",-0.7219416,-0.6651009,0.056840699999999966
43,"('irresponsible', 'responsible')",-0.8054754,-0.830156,-0.024680600000000052
44,"('prejudiced', 'unprejudiced')",0.1451341,0.1685272,0.0233931
45,"('incompetent', 'competent')",-0.2820999,-0.2754043,0.006695600000000024
46,"('uncompetitive', 'competitive')",-0.3664263,-0.4078784,-0.04145209999999999
47,"('stupid', 'smart')",2.314263,2.357148,0.04288500000000006
48,"('unintelligent', 'intelligent')",-0.5041132,-0.6378126,-0.1336993999999999
49,"('unable', 'able')",-0.3261016,-0.2919711,0.03413050000000001
50,"('clumsy', 'skillful')",-0.2568495,-0.1934509,0.0633986
51,"('uneducated', 'educated')",0.760131,0.6547539,-0.1053771
52,"('irrational', 'rational')",-0.5797893,-0.6157391,-0.03594980000000003
53,"('uncreative', 'creative')",-1.0780076,-1.0608819,0.01712570000000002
54,"('incapable', 'capable')",-0.6639213,-0.608586,0.05533530000000009
55,"('incompetent', 'clever')",0.9819565,0.8836459,-0.09831060000000003
56,"('impractical', 'practical')",0.5125866,0.4713278,-0.041258799999999984
57,"('unimaginative', 'imaginative')",-1.9238077,-1.971386,-0.04757830000000007
58,"('undiscriminating', 'discriminating')",-0.1790455,-0.1852989,-0.006253399999999992
59,"('foolish', 'wise')",-0.7770763,-0.7362295,0.04084680000000007
60,"('inefficient', 'efficient')",0.7864834,0.7346039,-0.05187950000000008
61,"('illogical', 'logical')",-0.1760158,-0.21264,-0.036624199999999996
62,"('incompetent', 'brilliant')",0.1341753,0.1602211,0.026045800000000008
63,"('unperceptive', 'insightful')",0.2452866,0.2707609,0.025474300000000033
64,"('shy', 'confident')",-2.1194062,-2.156887,-0.037480800000000425
65,"('insecure', 'secure')",0.8429291,0.6609796,-0.1819495
66,"('inactive', 'active')",-1.8386656,-1.833424,0.005241599999999957
67,"('doubtful', 'determined')",-0.17556,-0.1233742,0.05218579999999999
68,"('dependent', 'independent')",0.219768,0.2196007,-0.00016729999999998135
69,"('lazy', 'industrious')",-0.6004068,-0.406153,0.19425380000000003
70,"('lethargic', 'energetic')",0.2610904,0.213854,-0.04723640000000001
71,"('diffident', 'self-confident')",-0.6372035,-0.5283248,0.1088787
72,"('unambitious', 'ambitious')",-0.9891412,-0.94795,0.041191200000000094
73,"('helpless', 'self-reliant')",-0.7137557,-0.6139291,0.09982659999999999
74,"('undedicated', 'dedicated')",-0.356755,-0.388109,-0.03135399999999999
75,"('meek', 'impulsive')",-0.3502162,-0.2197398,0.13047639999999996
76,"('anxious', 'daring')",0.0089829,-0.0969396,-0.1059225
77,"('unmotivated', 'motivated')",-0.576684,-0.4967604,0.07992359999999998
78,"('nonresilient', 'resilient')",-0.4849121,-0.447617,0.037295100000000025
79,"('wavering', 'unwavering')",-1.0970578,-1.0347967,0.06226109999999996
80,"('dominated', 'dominating')",0.5510456,0.5283394,-0.02270620000000001
81,"('submissive', 'aggressive')",0.2440091,0.1595721,-0.08443700000000001
82,"('poor', 'rich')",1.5893758,1.5780842,-0.011291600000000068
83,"('powerless', 'powerful')",-0.2926702,-0.301055,-0.008384800000000026
84,"('inferior', 'superior')",-0.5579317,-0.6126357,-0.054703999999999975
85,"('insignificant', 'prestigious')",-1.3198608,-1.2398491,0.08001170000000002
86,"('uninfluential', 'influential')",-1.2214241,-1.3423761,-0.12095200000000017
87,"('unsuccessful', 'successful')",-0.3894092,-0.3756596,0.013749600000000028
88,"('low', 'eminent')",-0.3810199,-0.4342142,-0.05319429999999997
