,tuple,context_average_male,context_average_female,average_female-male
61,"('illogical', 'logical')",0.1365939,0.0119319,-0.124662
62,"('incompetent', 'brilliant')",0.2356169,0.2589064,0.02328949999999999
63,"('unperceptive', 'insightful')",0.0619469,0.0270904,-0.0348565
64,"('shy', 'confident')",-1.549276,-1.5802571,-0.030981099999999984
65,"('insecure', 'secure')",0.0064952,-0.0941306,-0.10062579999999999
66,"('inactive', 'active')",-0.0173686,-0.0108408,0.006527800000000002
67,"('doubtful', 'determined')",0.2457681,0.1974658,-0.04830229999999999
68,"('dependent', 'independent')",0.0963153,0.10205,0.005734699999999995
69,"('lazy', 'industrious')",-0.0033531,0.1108112,0.1141643
70,"('lethargic', 'energetic')",-0.0298337,-0.0515786,-0.0217449
71,"('diffident', 'self-confident')",-0.0986241,-0.0903894,0.008234700000000011
72,"('unambitious', 'ambitious')",-0.1646449,-0.1591754,0.005469500000000016
73,"('helpless', 'self-reliant')",-0.7122837,-0.5999588,0.11232489999999995
74,"('undedicated', 'dedicated')",-0.1920065,-0.2437474,-0.051740900000000006
75,"('meek', 'impulsive')",0.1818211,0.2480302,0.06620909999999999
76,"('anxious', 'daring')",0.3352283,0.331657,-0.0035712999999999995
77,"('unmotivated', 'motivated')",-0.4083923,-0.4459358,-0.03754350000000001
78,"('nonresilient', 'resilient')",-0.0371836,0.0011157,0.038299299999999994
79,"('wavering', 'unwavering')",-0.2984178,-0.385315,-0.08689720000000001
80,"('dominated', 'dominating')",-0.0619241,-0.0047234,0.0572007
81,"('submissive', 'aggressive')",0.1490832,0.0401956,-0.1088876
82,"('poor', 'rich')",1.5630053,1.480459,-0.08254629999999996
83,"('powerless', 'powerful')",-0.0411772,-0.0658921,-0.024714899999999998
84,"('inferior', 'superior')",0.493798,0.4735518,-0.020246199999999992
85,"('insignificant', 'prestigious')",-0.5396087,-0.557754,-0.01814529999999992
86,"('uninfluential', 'influential')",-0.7845137,-0.9830407,-0.198527
87,"('unsuccessful', 'successful')",-0.1294233,-0.1823833,-0.05296000000000001
88,"('low', 'eminent')",-0.6512048,-0.7410706,-0.0898658
