,tuple,context_average_male,context_average_female,average_female-male
62,"('incompetent', 'brilliant')",-1.2200495,-1.1741176,0.045931900000000025
63,"('unperceptive', 'insightful')",-0.37583,-0.3802499,-0.004419899999999977
64,"('shy', 'confident')",-1.8391087,-1.8819259,-0.0428172
65,"('insecure', 'secure')",-0.2065608,-0.2762694,-0.06970860000000001
66,"('inactive', 'active')",1.3147188,1.3397492,0.025030399999999897
67,"('doubtful', 'determined')",-0.7588127,-0.7957294,-0.036916700000000024
68,"('dependent', 'independent')",-0.6046814,-0.5988918,0.005789600000000061
69,"('lazy', 'industrious')",1.6590167,1.7278901,0.06887339999999997
70,"('lethargic', 'energetic')",-0.8684651,-0.8492948,0.019170299999999973
71,"('diffident', 'self-confident')",0.9377291,0.9456967,0.007967599999999964
72,"('unambitious', 'ambitious')",-0.3861737,-0.3653602,0.020813499999999985
73,"('helpless', 'self-reliant')",-0.4125007,-0.377603,0.034897699999999976
74,"('undedicated', 'dedicated')",-0.5040913,-0.5140715,-0.009980199999999995
75,"('meek', 'impulsive')",0.7046,0.677367,-0.02723299999999995
76,"('anxious', 'daring')",-0.5079607,-0.5267398,-0.018779099999999938
77,"('unmotivated', 'motivated')",-0.5676903,-0.561205,0.006485300000000027
78,"('nonresilient', 'resilient')",-0.0515635,-0.0371914,0.014372099999999999
79,"('wavering', 'unwavering')",-0.003634,-0.0722521,-0.0686181
80,"('dominated', 'dominating')",-0.1706999,-0.1911655,-0.0204656
81,"('submissive', 'aggressive')",-1.3972724,-1.4740202,-0.07674779999999992
82,"('poor', 'rich')",0.2885949,0.2923354,0.0037405000000000355
83,"('powerless', 'powerful')",0.518267,0.4243751,-0.09389190000000003
84,"('inferior', 'superior')",0.0825775,-0.0220774,-0.1046549
85,"('insignificant', 'prestigious')",0.7863491,0.7442535,-0.04209560000000001
86,"('uninfluential', 'influential')",-1.6025899,-1.6769271,-0.07433719999999999
87,"('unsuccessful', 'successful')",0.0440019,0.0374363,-0.006565599999999998
88,"('low', 'eminent')",-1.1849242,-1.2279721,-0.04304789999999992
