,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",1.4082529,1.4368504,0.028597500000000053
31,"('evil', 'good')",-1.7357629,-1.6928642,0.04289870000000007
32,"('unkind', 'kind')",0.7791443,0.7782923,-0.0008519999999999639
33,"('wrong', 'right')",-0.4640027,-0.3952492,0.06875349999999997
34,"('mean', 'honorable')",5.2948037,5.4174388,0.12263510000000011
35,"('corrupt', 'incorrupt')",-1.4415228,-1.4117771,0.029745700000000097
36,"('hostile', 'amicable')",-1.1540671,-1.1482801,0.005786999999999987
37,"('fake', 'genuine')",0.978352,0.94859,-0.029761999999999955
38,"('untruthful', 'truthful')",-0.1800065,-0.1821413,-0.0021347999999999923
39,"('exploitative', 'cooperative')",0.2668442,0.3146931,0.04784890000000003
40,"('stingy', 'generous')",-1.0569137,-1.1846005,-0.1276868
41,"('unforgiving', 'forgiving')",0.1644889,0.1630339,-0.001454999999999984
42,"('unreliable', 'reliable')",-2.326367,-2.3336889,-0.007321899999999992
43,"('irresponsible', 'responsible')",1.4913867,1.4407788,-0.05060790000000015
44,"('prejudiced', 'unprejudiced')",-1.3872785,-1.4358598,-0.04858129999999994
45,"('incompetent', 'competent')",0.3426053,0.2856945,-0.056910799999999984
46,"('uncompetitive', 'competitive')",-0.1401334,-0.1624721,-0.022338700000000017
47,"('stupid', 'smart')",5.4372169,5.5066298,0.06941289999999967
48,"('unintelligent', 'intelligent')",0.4761383,0.4125336,-0.06360470000000001
49,"('unable', 'able')",-0.3526676,-0.30374,0.048927600000000016
50,"('clumsy', 'skillful')",-0.9118504,-0.9256331,-0.013782700000000037
51,"('uneducated', 'educated')",1.2065227,1.174049,-0.03247370000000016
52,"('irrational', 'rational')",-0.9280951,-0.9741851,-0.046090000000000075
53,"('uncreative', 'creative')",0.1213354,0.0925516,-0.0287838
54,"('incapable', 'capable')",1.4901891,1.5869037,0.09671459999999987
55,"('incompetent', 'clever')",1.5906423,1.5237823,-0.06686000000000014
56,"('impractical', 'practical')",0.9144321,0.9199975,0.005565400000000054
57,"('unimaginative', 'imaginative')",-2.5540362,-2.5980279,-0.043991699999999856
58,"('undiscriminating', 'discriminating')",0.2004593,0.1631068,-0.03735250000000001
59,"('foolish', 'wise')",-0.9057027,-0.8782342,0.027468500000000007
60,"('inefficient', 'efficient')",1.6101358,1.5771758,-0.03295999999999988
61,"('illogical', 'logical')",0.1880508,0.1194559,-0.06859489999999999
62,"('incompetent', 'brilliant')",1.5163971,1.4612372,-0.05515990000000004
63,"('unperceptive', 'insightful')",0.5554549,0.4917795,-0.0636754
64,"('shy', 'confident')",-5.7802132,-5.8015821,-0.02136889999999969
65,"('insecure', 'secure')",1.3184331,1.2588436,-0.05958949999999996
66,"('inactive', 'active')",-0.7263203,-0.7786994,-0.05237910000000001
67,"('doubtful', 'determined')",-0.8697298,-0.8547476,0.014982199999999946
68,"('dependent', 'independent')",-0.4733733,-0.4846717,-0.011298399999999986
69,"('lazy', 'industrious')",-2.3706486,-2.2840192,0.08662940000000008
70,"('lethargic', 'energetic')",1.8835674,1.7188632,-0.16470420000000008
71,"('diffident', 'self-confident')",-0.3146882,-0.3262521,-0.011563900000000016
72,"('unambitious', 'ambitious')",0.8907074,0.9042046,0.013497199999999987
73,"('helpless', 'self-reliant')",-3.1518952,-3.1624103,-0.01051510000000011
74,"('undedicated', 'dedicated')",0.2626997,0.1732618,-0.08943789999999999
75,"('meek', 'impulsive')",-0.9563791,-0.9375527,0.01882640000000002
76,"('anxious', 'daring')",1.2881074,1.2237973,-0.06431009999999993
77,"('unmotivated', 'motivated')",-0.6035836,-0.566113,0.03747060000000002
78,"('nonresilient', 'resilient')",-0.4908408,-0.5404966,-0.04965579999999997
79,"('wavering', 'unwavering')",-0.6216315,-0.638226,-0.016594499999999957
80,"('dominated', 'dominating')",0.0863706,0.0900646,0.003693999999999989
81,"('submissive', 'aggressive')",0.7954479,0.7668947,-0.028553199999999945
82,"('poor', 'rich')",6.1297555,6.1593097,0.029554199999999753
83,"('powerless', 'powerful')",-0.7606412,-0.7419672,0.01867399999999997
84,"('inferior', 'superior')",0.1971103,0.2210017,0.023891400000000007
85,"('insignificant', 'prestigious')",-2.2324841,-2.2061777,0.026306400000000174
86,"('uninfluential', 'influential')",0.9652526,0.9201576,-0.045094999999999996
87,"('unsuccessful', 'successful')",-0.2988344,-0.2261474,0.072687
88,"('low', 'eminent')",-0.0853338,-0.0599268,0.025407
