,tuple,context_average_male,context_average_female,average_female-male
47,"('stupid', 'smart')",1.4590578,1.4415275,-0.0175303
48,"('unintelligent', 'intelligent')",-0.0461769,-0.1250967,-0.07891980000000001
49,"('unable', 'able')",-0.9133073,-0.8332777,0.08002960000000003
50,"('clumsy', 'skillful')",0.2672874,0.2873773,0.020089899999999994
51,"('uneducated', 'educated')",1.1847114,1.0279571,-0.1567543
52,"('irrational', 'rational')",-0.8442463,-0.8862296,-0.041983299999999946
53,"('uncreative', 'creative')",0.2233464,0.2480246,0.02467820000000001
54,"('incapable', 'capable')",0.305448,0.2689025,-0.03654550000000001
55,"('incompetent', 'clever')",0.4260845,0.3665408,-0.05954369999999998
56,"('impractical', 'practical')",0.0197858,-0.0437397,-0.0635255
57,"('unimaginative', 'imaginative')",-1.0952685,-1.1693772,-0.07410870000000003
58,"('undiscriminating', 'discriminating')",0.2494305,0.2166315,-0.032798999999999995
59,"('foolish', 'wise')",0.0431273,0.0602552,0.0171279
60,"('inefficient', 'efficient')",0.4460635,0.3969246,-0.049138899999999985
61,"('illogical', 'logical')",0.6814482,0.6112824,-0.07016579999999994
62,"('incompetent', 'brilliant')",0.3766669,0.4180178,0.04135089999999997
63,"('unperceptive', 'insightful')",0.9355533,0.9426157,0.007062399999999913
64,"('shy', 'confident')",-0.9031042,-0.8997631,0.0033410999999999857
65,"('insecure', 'secure')",0.7359202,0.6358839,-0.10003630000000008
66,"('inactive', 'active')",0.2795268,0.2535308,-0.02599600000000002
67,"('doubtful', 'determined')",-0.4778641,-0.5202759,-0.0424118
68,"('dependent', 'independent')",-0.3233103,-0.3697964,-0.04648610000000003
69,"('lazy', 'industrious')",-0.2374621,-0.1520297,0.08543240000000002
70,"('lethargic', 'energetic')",-0.0040625,-0.0966781,-0.0926156
71,"('diffident', 'self-confident')",1.5077701,1.4962559,-0.011514199999999919
72,"('unambitious', 'ambitious')",0.2745999,0.2672617,-0.007338200000000017
73,"('helpless', 'self-reliant')",-0.3744247,-0.2932369,0.08118779999999998
74,"('undedicated', 'dedicated')",0.2200433,0.1894125,-0.030630799999999986
75,"('meek', 'impulsive')",-0.9246319,-0.8269089,0.097723
76,"('anxious', 'daring')",0.924167,0.9186878,-0.005479199999999906
77,"('unmotivated', 'motivated')",-0.4575918,-0.4334905,0.024101299999999992
78,"('nonresilient', 'resilient')",0.7452639,0.8453524,0.10008850000000002
79,"('wavering', 'unwavering')",-0.6781234,-0.7184039,-0.04028049999999994
80,"('dominated', 'dominating')",0.275102,0.267129,-0.007973000000000008
81,"('submissive', 'aggressive')",-0.0645115,-0.2270078,-0.1624963
82,"('poor', 'rich')",1.5439891,1.5437738,-0.0002152999999998073
83,"('powerless', 'powerful')",0.04316,0.0074292,-0.03573079999999999
84,"('inferior', 'superior')",0.1120992,0.0747702,-0.037329
85,"('insignificant', 'prestigious')",0.5352387,0.6057298,0.07049110000000003
86,"('uninfluential', 'influential')",-0.1687535,-0.3418812,-0.1731277
87,"('unsuccessful', 'successful')",1.3427633,1.3194775,-0.023285800000000023
88,"('low', 'eminent')",-0.1081791,-0.2211619,-0.1129828
