,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-0.8680373,-0.8241251,0.04391219999999996
36,"('hostile', 'amicable')",-0.2797698,-0.1976758,0.082094
37,"('fake', 'genuine')",-0.9131612,-1.0019715,-0.08881030000000001
38,"('untruthful', 'truthful')",-0.8974725,-0.9126687,-0.015196199999999993
39,"('exploitative', 'cooperative')",0.3994211,0.4902485,0.0908274
40,"('stingy', 'generous')",-0.4520177,-0.4420791,0.00993860000000002
41,"('unforgiving', 'forgiving')",-0.0090019,-0.0122874,-0.0032855000000000002
42,"('unreliable', 'reliable')",0.0745504,0.093267,0.0187166
43,"('irresponsible', 'responsible')",-0.7205749,-0.7695898,-0.04901489999999997
44,"('prejudiced', 'unprejudiced')",0.3586003,0.4303955,0.0717952
45,"('incompetent', 'competent')",-0.5380703,-0.6437844,-0.10571410000000003
46,"('uncompetitive', 'competitive')",-0.1716385,-0.2031271,-0.031488600000000005
47,"('stupid', 'smart')",1.9667783,1.9808514,0.014073099999999839
48,"('unintelligent', 'intelligent')",-0.4426878,-0.5945416,-0.15185379999999998
49,"('unable', 'able')",-0.936228,-0.9448675,-0.008639500000000022
50,"('clumsy', 'skillful')",0.204599,0.1824737,-0.022125300000000014
51,"('uneducated', 'educated')",0.9703521,0.8351269,-0.13522520000000005
52,"('irrational', 'rational')",-1.3365814,-1.3500079,-0.013426500000000008
53,"('uncreative', 'creative')",-1.5436825,-1.4897675,0.05391500000000016
54,"('incapable', 'capable')",-0.5208182,-0.4894397,0.03137850000000003
55,"('incompetent', 'clever')",0.5107342,0.4068618,-0.10387240000000003
56,"('impractical', 'practical')",0.1924122,0.1086805,-0.0837317
57,"('unimaginative', 'imaginative')",-1.6329039,-1.6436068,-0.010702899999999849
58,"('undiscriminating', 'discriminating')",0.2322818,0.122807,-0.10947480000000001
59,"('foolish', 'wise')",-0.8851807,-0.8801214,0.005059299999999989
60,"('inefficient', 'efficient')",0.9048807,0.8486466,-0.056234099999999954
61,"('illogical', 'logical')",-0.3280483,-0.3823105,-0.05426219999999998
62,"('incompetent', 'brilliant')",0.0060476,-0.0440163,-0.0500639
63,"('unperceptive', 'insightful')",-0.2242929,-0.3185369,-0.09424400000000002
64,"('shy', 'confident')",-1.1180561,-1.0971418,0.020914300000000052
65,"('insecure', 'secure')",1.5526872,1.4741542,-0.07853299999999996
66,"('inactive', 'active')",-1.0004549,-1.0199096,-0.019454700000000047
67,"('doubtful', 'determined')",-0.0847557,-0.1037255,-0.018969799999999995
68,"('dependent', 'independent')",0.3322626,0.2922628,-0.03999980000000003
69,"('lazy', 'industrious')",-0.1511887,-0.0141947,0.136994
70,"('lethargic', 'energetic')",0.9230521,0.8595451,-0.06350700000000009
71,"('diffident', 'self-confident')",-0.8804346,-0.8034224,0.07701219999999998
72,"('unambitious', 'ambitious')",0.2625568,0.1864617,-0.07609509999999997
73,"('helpless', 'self-reliant')",-0.2077425,-0.1833248,0.024417699999999987
74,"('undedicated', 'dedicated')",-0.5440686,-0.6464655,-0.10239690000000001
75,"('meek', 'impulsive')",0.5710667,0.6263758,0.0553091
76,"('anxious', 'daring')",0.9104234,0.7603895,-0.15003389999999994
77,"('unmotivated', 'motivated')",-0.6582289,-0.6149602,0.04326870000000005
78,"('nonresilient', 'resilient')",-0.6403828,-0.5931204,0.04726240000000004
79,"('wavering', 'unwavering')",-0.4934807,-0.5201616,-0.026680900000000007
80,"('dominated', 'dominating')",0.8151147,0.7479424,-0.06717229999999996
81,"('submissive', 'aggressive')",1.1599919,1.1000997,-0.05989220000000017
82,"('poor', 'rich')",2.0471965,2.026362,-0.020834499999999867
83,"('powerless', 'powerful')",0.1809891,0.0993184,-0.08167070000000001
84,"('inferior', 'superior')",-0.047941,-0.0460542,0.001886799999999994
85,"('insignificant', 'prestigious')",-1.6013682,-1.5867271,0.014641099999999962
86,"('uninfluential', 'influential')",-0.9019404,-1.0806043,-0.1786639000000001
87,"('unsuccessful', 'successful')",-0.2252187,-0.2701833,-0.04496460000000002
88,"('low', 'eminent')",-0.0003949,-0.1081688,-0.10777389999999999
