,tuple,context_average_male,context_average_female,average_female-male
48,"('unintelligent', 'intelligent')",-0.087583,-0.1271815,-0.03959850000000001
49,"('unable', 'able')",-0.5996614,-0.5768179,0.022843500000000017
50,"('clumsy', 'skillful')",-0.6003569,-0.6095515,-0.009194600000000053
51,"('uneducated', 'educated')",0.5243878,0.4780446,-0.04634319999999997
52,"('irrational', 'rational')",-0.0002111,-0.1122273,-0.1120162
53,"('uncreative', 'creative')",-0.2530445,-0.3502497,-0.09720519999999999
54,"('incapable', 'capable')",0.6533991,0.6508993,-0.002499800000000052
55,"('incompetent', 'clever')",-0.0118729,0.0281576,0.040030500000000004
56,"('impractical', 'practical')",0.3480366,0.4288923,0.08085570000000003
57,"('unimaginative', 'imaginative')",-1.1671624,-1.1408846,0.02627780000000013
58,"('undiscriminating', 'discriminating')",0.515586,0.4467485,-0.0688375
59,"('foolish', 'wise')",-0.071283,-0.096809,-0.025526000000000007
60,"('inefficient', 'efficient')",0.4550726,0.5528121,0.09773950000000003
61,"('illogical', 'logical')",0.4484821,0.3789421,-0.06953999999999999
62,"('incompetent', 'brilliant')",0.6591218,0.7652497,0.10612790000000005
63,"('unperceptive', 'insightful')",0.7025275,0.6848866,-0.01764089999999996
64,"('shy', 'confident')",-2.1911038,-2.1257836,0.06532019999999994
65,"('insecure', 'secure')",0.6390262,0.6324233,-0.006602899999999967
66,"('inactive', 'active')",0.0780625,0.0296176,-0.048444900000000006
67,"('doubtful', 'determined')",-0.4947436,-0.4710789,0.023664699999999983
68,"('dependent', 'independent')",-0.6820896,-0.7395177,-0.05742809999999998
69,"('lazy', 'industrious')",-0.3461081,-0.332957,0.013151099999999971
70,"('lethargic', 'energetic')",0.4377631,0.4484306,0.010667499999999996
71,"('diffident', 'self-confident')",0.4762397,0.4545761,-0.021663600000000005
72,"('unambitious', 'ambitious')",0.3515034,0.3813432,0.029839799999999972
73,"('helpless', 'self-reliant')",-0.4546565,-0.4446394,0.010017100000000001
74,"('undedicated', 'dedicated')",0.4836636,0.42888,-0.05478360000000004
75,"('meek', 'impulsive')",-0.1565582,-0.1626832,-0.0061249999999999916
76,"('anxious', 'daring')",0.5004179,0.5379637,0.037545800000000074
77,"('unmotivated', 'motivated')",-0.2990612,-0.2375931,0.061468100000000025
78,"('nonresilient', 'resilient')",-0.3195981,-0.3224281,-0.002829999999999999
79,"('wavering', 'unwavering')",-0.2899842,-0.3949283,-0.10494409999999998
80,"('dominated', 'dominating')",0.325077,0.425279,0.10020200000000001
81,"('submissive', 'aggressive')",0.1594327,0.2205437,0.061111
82,"('poor', 'rich')",1.5979855,1.5621888,-0.035796700000000126
83,"('powerless', 'powerful')",0.2866474,0.2887995,0.00215209999999999
84,"('inferior', 'superior')",-0.2614675,-0.298556,-0.03708849999999997
85,"('insignificant', 'prestigious')",-0.760963,-0.8518422,-0.09087920000000005
86,"('uninfluential', 'influential')",-0.1271253,-0.1990298,-0.07190450000000001
87,"('unsuccessful', 'successful')",0.5179618,0.52185,0.0038882000000000083
88,"('low', 'eminent')",-0.7290155,-0.778121,-0.04910549999999991
