,tuple,context_average_male,context_average_female,average_female-male
45,"('incompetent', 'competent')",0.2236182,0.0887743,-0.1348439
46,"('uncompetitive', 'competitive')",0.4162605,0.3401981,-0.07606239999999997
47,"('stupid', 'smart')",1.9828619,1.9846515,0.0017895999999999468
48,"('unintelligent', 'intelligent')",0.6510121,0.6132749,-0.037737200000000026
49,"('unable', 'able')",-0.5158549,-0.4727075,0.0431474
50,"('clumsy', 'skillful')",-0.2483086,-0.1959579,0.0523507
51,"('uneducated', 'educated')",1.0352507,0.8866942,-0.14855649999999998
52,"('irrational', 'rational')",-0.729144,-0.8252575,-0.09611349999999996
53,"('uncreative', 'creative')",-0.0725964,-0.0691528,0.003443600000000005
54,"('incapable', 'capable')",0.3940994,0.3551029,-0.03899649999999999
55,"('incompetent', 'clever')",0.6691539,0.6091506,-0.06000329999999998
56,"('impractical', 'practical')",0.7218491,0.6807882,-0.04106090000000007
57,"('unimaginative', 'imaginative')",-0.4848971,-0.5955065,-0.11060940000000002
58,"('undiscriminating', 'discriminating')",0.9245299,0.861492,-0.06303789999999998
59,"('foolish', 'wise')",-0.3027564,-0.324249,-0.02149260000000003
60,"('inefficient', 'efficient')",0.9692318,0.9889603,0.019728500000000038
61,"('illogical', 'logical')",0.6516288,0.5506773,-0.10095149999999997
62,"('incompetent', 'brilliant')",0.913209,0.9441002,0.030891199999999897
63,"('unperceptive', 'insightful')",1.1385298,1.1473477,0.008817900000000156
64,"('shy', 'confident')",-1.7317084,-1.7752248,-0.0435163999999999
65,"('insecure', 'secure')",0.8370427,0.7447611,-0.09228160000000007
66,"('inactive', 'active')",0.5546631,0.5181195,-0.03654360000000001
67,"('doubtful', 'determined')",-0.3364472,-0.3465798,-0.010132599999999992
68,"('dependent', 'independent')",-0.4502612,-0.4858134,-0.035552200000000034
69,"('lazy', 'industrious')",-0.3873477,-0.3293365,0.05801120000000004
70,"('lethargic', 'energetic')",0.9257041,0.8891052,-0.03659889999999999
71,"('diffident', 'self-confident')",0.2529403,0.2420052,-0.010935100000000003
72,"('unambitious', 'ambitious')",0.7766175,0.779436,0.002818500000000057
73,"('helpless', 'self-reliant')",-0.6416972,-0.5872124,0.0544848
74,"('undedicated', 'dedicated')",0.7695254,0.7447433,-0.02478210000000003
75,"('meek', 'impulsive')",-0.3132427,-0.2532172,0.06002550000000001
76,"('anxious', 'daring')",1.1721047,1.2343678,0.062263100000000016
77,"('unmotivated', 'motivated')",-0.0972872,-0.0907238,0.006563400000000011
78,"('nonresilient', 'resilient')",0.0906635,0.1717382,0.08107470000000001
79,"('wavering', 'unwavering')",-0.119711,-0.1676817,-0.04797069999999999
80,"('dominated', 'dominating')",0.4946884,0.5000779,0.0053894999999999915
81,"('submissive', 'aggressive')",1.1459071,1.0441711,-0.10173600000000005
82,"('poor', 'rich')",1.8866328,1.8837121,-0.0029207000000002203
83,"('powerless', 'powerful')",0.5490911,0.4782439,-0.07084720000000005
84,"('inferior', 'superior')",0.2610745,0.1860233,-0.07505119999999998
85,"('insignificant', 'prestigious')",-0.5550362,-0.5236813,0.03135489999999996
86,"('uninfluential', 'influential')",0.3396071,0.1648793,-0.1747278
87,"('unsuccessful', 'successful')",1.0773608,0.9748819,-0.10247889999999993
88,"('low', 'eminent')",0.0776632,-0.0074823,-0.0851455
