,tuple,context_average_male,context_average_female,average_female-male
50,"('clumsy', 'skillful')",-0.4569941,-0.4126641,0.044330000000000036
51,"('uneducated', 'educated')",0.0685277,-0.0268858,-0.0954135
52,"('irrational', 'rational')",-0.5576292,-0.6810023,-0.1233730999999999
53,"('uncreative', 'creative')",-0.3032709,-0.3347109,-0.03143999999999997
54,"('incapable', 'capable')",-0.5462139,-0.5869637,-0.04074979999999995
55,"('incompetent', 'clever')",0.2189687,0.1804961,-0.038472599999999996
56,"('impractical', 'practical')",0.4459426,0.4860762,0.04013359999999999
57,"('unimaginative', 'imaginative')",-0.7605196,-0.8096867,-0.04916710000000002
58,"('undiscriminating', 'discriminating')",0.4954934,0.4516022,-0.043891199999999964
59,"('foolish', 'wise')",-0.7059119,-0.7073811,-0.0014691999999999483
60,"('inefficient', 'efficient')",0.8547643,0.8703253,0.015560999999999936
61,"('illogical', 'logical')",-0.1175297,-0.1954526,-0.0779229
62,"('incompetent', 'brilliant')",0.6289162,0.6930606,0.06414439999999999
63,"('unperceptive', 'insightful')",0.3789148,0.4218363,0.0429215
64,"('shy', 'confident')",-2.4332559,-2.4295692,0.0036866999999998207
65,"('insecure', 'secure')",-0.3117745,-0.3818862,-0.0701117
66,"('inactive', 'active')",-0.7347376,-0.7404633,-0.005725700000000056
67,"('doubtful', 'determined')",0.3350944,0.3287042,-0.0063902000000000125
68,"('dependent', 'independent')",-0.5451491,-0.5648853,-0.01973619999999998
69,"('lazy', 'industrious')",0.3154407,0.3713226,0.055881899999999984
70,"('lethargic', 'energetic')",0.7185048,0.7278027,0.00929789999999997
71,"('diffident', 'self-confident')",0.2206099,0.2296874,0.009077500000000016
72,"('unambitious', 'ambitious')",0.4283596,0.4857246,0.057365
73,"('helpless', 'self-reliant')",-0.5515166,-0.4868779,0.06463870000000005
74,"('undedicated', 'dedicated')",0.2698984,0.2798598,0.00996140000000001
75,"('meek', 'impulsive')",-0.5524219,-0.5432755,0.009146399999999999
76,"('anxious', 'daring')",0.4633818,0.4702819,0.006900099999999965
77,"('unmotivated', 'motivated')",0.2623104,0.2615105,-0.00079990000000002
78,"('nonresilient', 'resilient')",-0.0730454,-0.0357877,0.0372577
79,"('wavering', 'unwavering')",-0.9164643,-0.9708801,-0.054415800000000014
80,"('dominated', 'dominating')",0.0382045,0.1320813,0.09387680000000001
81,"('submissive', 'aggressive')",0.574848,0.501844,-0.07300400000000007
82,"('poor', 'rich')",1.443679,1.4376396,-0.006039399999999917
83,"('powerless', 'powerful')",-0.252647,-0.2532085,-0.0005614999999999926
84,"('inferior', 'superior')",0.7130572,0.6709218,-0.042135399999999934
85,"('insignificant', 'prestigious')",-0.4748418,-0.5245963,-0.049754500000000035
86,"('uninfluential', 'influential')",0.1504042,0.0515375,-0.09886669999999999
87,"('unsuccessful', 'successful')",0.6323913,0.6271667,-0.005224600000000024
88,"('low', 'eminent')",-0.0450752,-0.1281543,-0.08307909999999999
