,tuple,context_average_male,context_average_female,average_female-male
26,"('hardhearted', 'benevolent')",0.4851045,0.490028,0.004923500000000025
27,"('hardhearted', 'softhearted')",1.5464307,1.4472453,-0.09918539999999987
28,"('disloyal', 'loyal')",0.7031171,0.7511961,0.04807899999999998
29,"('unfair', 'fair')",-0.0644387,-0.1712197,-0.106781
30,"('intolerant', 'tolerant')",0.9768494,1.0035503,0.026700899999999916
31,"('evil', 'good')",-0.8047355,-0.8013509,0.003384600000000071
32,"('unkind', 'kind')",0.6882419,0.7354687,0.04722680000000001
33,"('wrong', 'right')",-0.3082684,-0.2892829,0.01898549999999999
34,"('mean', 'honorable')",5.192604,5.3265799,0.13397589999999937
35,"('corrupt', 'incorrupt')",-1.0980081,-1.1415492,-0.04354110000000011
36,"('hostile', 'amicable')",-0.3595268,-0.4383186,-0.07879180000000002
37,"('fake', 'genuine')",1.0886002,1.0721464,-0.016453799999999852
38,"('untruthful', 'truthful')",0.0097403,0.0541057,0.0443654
39,"('exploitative', 'cooperative')",0.2967028,0.3710009,0.07429810000000003
40,"('stingy', 'generous')",-1.1055805,-1.2206791,-0.11509859999999983
41,"('unforgiving', 'forgiving')",0.6369646,0.6355661,-0.0013984999999999692
42,"('unreliable', 'reliable')",-2.5487245,-2.4787694,0.06995510000000005
43,"('irresponsible', 'responsible')",0.8249251,0.8215918,-0.0033332999999999835
44,"('prejudiced', 'unprejudiced')",-1.2585832,-1.3308741,-0.07229090000000005
45,"('incompetent', 'competent')",0.0075122,0.0394352,0.03192299999999999
46,"('uncompetitive', 'competitive')",-0.6563129,-0.61567,0.040642899999999926
47,"('stupid', 'smart')",5.6392221,5.625357,-0.013865099999999408
48,"('unintelligent', 'intelligent')",0.368857,0.3901793,0.021322300000000016
49,"('unable', 'able')",-0.5123499,-0.4216713,0.0906786
50,"('clumsy', 'skillful')",-0.696297,-0.6752353,0.021061700000000072
51,"('uneducated', 'educated')",0.739528,0.7691946,0.029666599999999987
52,"('irrational', 'rational')",-0.369454,-0.447776,-0.078322
53,"('uncreative', 'creative')",0.1473023,0.092746,-0.0545563
54,"('incapable', 'capable')",1.4625027,1.5609052,0.09840250000000017
55,"('incompetent', 'clever')",1.0620432,1.0954608,0.033417599999999936
56,"('impractical', 'practical')",0.1523386,0.2333836,0.081045
57,"('unimaginative', 'imaginative')",-2.6570233,-2.6552633,0.0017599999999999838
58,"('undiscriminating', 'discriminating')",0.1431611,0.119163,-0.02399810000000001
59,"('foolish', 'wise')",-0.6093904,-0.5604819,0.04890850000000002
60,"('inefficient', 'efficient')",0.6410469,0.6987858,0.05773890000000004
61,"('illogical', 'logical')",0.2126234,0.1343137,-0.07830969999999998
62,"('incompetent', 'brilliant')",0.8073663,0.8905879,0.0832216
63,"('unperceptive', 'insightful')",0.5519401,0.5822406,0.030300499999999952
64,"('shy', 'confident')",-6.2454959,-6.1610639,0.08443199999999962
65,"('insecure', 'secure')",0.9468622,0.9250445,-0.02181769999999994
66,"('inactive', 'active')",-0.5794668,-0.6665532,-0.08708640000000001
67,"('doubtful', 'determined')",-0.8912207,-0.8767492,0.01447149999999997
68,"('dependent', 'independent')",-0.7237036,-0.7032724,0.020431199999999983
69,"('lazy', 'industrious')",-1.8424884,-1.8357728,0.006715599999999933
70,"('lethargic', 'energetic')",1.3065095,1.2215638,-0.08494570000000001
71,"('diffident', 'self-confident')",-0.1144354,-0.0761486,0.03828680000000001
72,"('unambitious', 'ambitious')",0.5283984,0.5733075,0.044909099999999924
73,"('helpless', 'self-reliant')",-3.1389952,-3.1058101,0.0331851000000003
74,"('undedicated', 'dedicated')",0.042736,-0.0229553,-0.06569130000000001
75,"('meek', 'impulsive')",-0.8065843,-0.7976294,0.008954899999999988
76,"('anxious', 'daring')",0.7856354,0.7232987,-0.06233670000000002
77,"('unmotivated', 'motivated')",-1.0229196,-0.9392736,0.083646
78,"('nonresilient', 'resilient')",-0.5868549,-0.6068096,-0.019954699999999992
79,"('wavering', 'unwavering')",-0.3951474,-0.4401559,-0.04500850000000001
80,"('dominated', 'dominating')",-0.2738384,-0.228388,0.045450399999999974
81,"('submissive', 'aggressive')",0.1419998,0.2055837,0.0635839
82,"('poor', 'rich')",5.8726783,5.9097346,0.0370563000000006
83,"('powerless', 'powerful')",-0.9646634,-0.9610446,0.003618799999999922
84,"('inferior', 'superior')",-0.0824939,-0.0716411,0.010852799999999996
85,"('insignificant', 'prestigious')",-1.4450086,-1.4726566,-0.027648000000000117
86,"('uninfluential', 'influential')",0.4415402,0.4165977,-0.02494249999999998
87,"('unsuccessful', 'successful')",-0.4208971,-0.3109743,0.10992280000000004
88,"('low', 'eminent')",-0.3377708,-0.2783526,0.05941819999999998
