,tuple,context_average_male,context_average_female,average_female-male
75,"('meek', 'impulsive')",-0.9019581,-0.9163952,-0.01443709999999998
76,"('anxious', 'daring')",1.1403291,1.0869515,-0.053377599999999914
77,"('unmotivated', 'motivated')",-0.8647431,-0.7940692,0.07067389999999996
78,"('nonresilient', 'resilient')",-0.6875147,-0.7058907,-0.018375999999999948
79,"('wavering', 'unwavering')",-0.8339058,-0.905195,-0.07128919999999994
80,"('dominated', 'dominating')",0.0998434,0.1299262,0.030082799999999993
81,"('submissive', 'aggressive')",0.73623,0.7818936,0.045663599999999915
82,"('poor', 'rich')",5.9024062,5.880547,-0.021859199999999746
83,"('powerless', 'powerful')",-0.9624364,-0.929153,0.03328339999999996
84,"('inferior', 'superior')",-0.0521169,-0.047377,0.004739899999999998
85,"('insignificant', 'prestigious')",-1.9023823,-1.9460737,-0.043691399999999936
86,"('uninfluential', 'influential')",0.5566826,0.5631085,0.006425899999999984
87,"('unsuccessful', 'successful')",-0.4649153,-0.3796878,0.08522749999999996
88,"('low', 'eminent')",-0.2906929,-0.2998467,-0.009153800000000045
