,tuple,context_average_male,context_average_female,average_female-male
70,"('lethargic', 'energetic')",2.0223331,1.9259529,-0.09638020000000003
71,"('diffident', 'self-confident')",-0.3624411,-0.3993523,-0.03691119999999998
72,"('unambitious', 'ambitious')",0.7391147,0.7541551,0.015040399999999954
73,"('helpless', 'self-reliant')",-2.8349864,-2.8467532,-0.011766800000000188
74,"('undedicated', 'dedicated')",0.0614879,-0.0322731,-0.093761
75,"('meek', 'impulsive')",-1.0637137,-1.0368815,0.026832200000000084
76,"('anxious', 'daring')",1.2496703,1.2093649,-0.04030540000000005
77,"('unmotivated', 'motivated')",-0.8633357,-0.7758294,0.08750630000000004
78,"('nonresilient', 'resilient')",-0.7528844,-0.8053675,-0.052483100000000005
79,"('wavering', 'unwavering')",-0.9602274,-1.0376368,-0.07740940000000007
80,"('dominated', 'dominating')",0.3641439,0.4176875,0.05354359999999997
81,"('submissive', 'aggressive')",1.0159176,1.0804987,0.06458109999999984
82,"('poor', 'rich')",5.9567341,5.9337255,-0.023008599999999824
83,"('powerless', 'powerful')",-0.9108274,-0.8862788,0.02454859999999992
84,"('inferior', 'superior')",0.0460898,0.0391776,-0.0069122
85,"('insignificant', 'prestigious')",-2.2978608,-2.3506817,-0.05282089999999995
86,"('uninfluential', 'influential')",0.7875974,0.7899694,0.0023720000000000407
87,"('unsuccessful', 'successful')",-0.1920683,-0.1395484,0.05251990000000001
88,"('low', 'eminent')",-0.2822549,-0.297261,-0.015006100000000022
