,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",0.6685829,0.7227738,0.05419090000000004
29,"('unfair', 'fair')",-0.1617982,-0.1983643,-0.03656609999999999
30,"('intolerant', 'tolerant')",1.110765,1.0355091,-0.07525589999999993
31,"('evil', 'good')",-1.4664728,-1.3648666,0.10160619999999998
32,"('unkind', 'kind')",0.9036956,0.8579856,-0.04571000000000003
33,"('wrong', 'right')",-0.4931615,-0.4316904,0.0614711
34,"('mean', 'honorable')",4.9589739,5.1818886,0.22291469999999958
35,"('corrupt', 'incorrupt')",-1.5820369,-1.4104067,0.17163020000000007
36,"('hostile', 'amicable')",-1.3301944,-1.205829,0.12436540000000007
37,"('fake', 'genuine')",0.8634809,0.8728405,0.009359600000000023
38,"('untruthful', 'truthful')",-0.1356075,-0.1530232,-0.017415700000000006
39,"('exploitative', 'cooperative')",0.3903799,0.3356921,-0.05468780000000001
40,"('stingy', 'generous')",-0.8727447,-1.0626175,-0.18987279999999995
41,"('unforgiving', 'forgiving')",0.2802363,0.2173468,-0.06288949999999999
42,"('unreliable', 'reliable')",-2.2344966,-2.3393494,-0.10485280000000019
43,"('irresponsible', 'responsible')",1.3114411,1.2272082,-0.08423289999999994
44,"('prejudiced', 'unprejudiced')",-1.1082044,-1.1509353,-0.042730900000000016
45,"('incompetent', 'competent')",0.2233983,0.0886801,-0.1347182
46,"('uncompetitive', 'competitive')",-0.200116,-0.4013744,-0.20125840000000003
47,"('stupid', 'smart')",5.2521814,5.3381295,0.08594810000000042
48,"('unintelligent', 'intelligent')",0.6700291,0.5507981,-0.11923100000000009
49,"('unable', 'able')",-0.5256075,-0.4760653,0.04954219999999998
50,"('clumsy', 'skillful')",-0.9003053,-0.8819863,0.018318999999999974
51,"('uneducated', 'educated')",1.2466792,1.1279131,-0.11876609999999999
52,"('irrational', 'rational')",-0.8779861,-0.8360446,0.041941499999999965
53,"('uncreative', 'creative')",-0.0586285,-0.0552852,0.0033433000000000004
54,"('incapable', 'capable')",1.4398685,1.5444291,0.10456060000000011
55,"('incompetent', 'clever')",1.5074491,1.3356914,-0.17175770000000012
56,"('impractical', 'practical')",0.5859614,0.5486484,-0.03731299999999993
57,"('unimaginative', 'imaginative')",-2.3398797,-2.4811021,-0.1412224000000002
58,"('undiscriminating', 'discriminating')",0.0249632,0.0398381,0.0148749
59,"('foolish', 'wise')",-0.8755426,-0.7574558,0.11808679999999994
60,"('inefficient', 'efficient')",1.3963978,1.2021773,-0.1942204999999999
61,"('illogical', 'logical')",0.3413968,0.2190047,-0.1223921
62,"('incompetent', 'brilliant')",1.5611041,1.4344533,-0.12665080000000017
63,"('unperceptive', 'insightful')",0.7082868,0.6026068,-0.10568
64,"('shy', 'confident')",-5.4347166,-5.6456024,-0.2108857999999998
65,"('insecure', 'secure')",1.3467542,1.1654558,-0.18129839999999997
66,"('inactive', 'active')",-1.0555109,-1.0678205,-0.012309600000000032
67,"('doubtful', 'determined')",-1.0501507,-1.0411831,0.008967600000000076
68,"('dependent', 'independent')",-0.5422251,-0.5000853,0.04213980000000006
69,"('lazy', 'industrious')",-2.3646774,-2.2338591,0.13081830000000005
70,"('lethargic', 'energetic')",1.8370065,1.6180282,-0.21897830000000007
71,"('diffident', 'self-confident')",-0.3449831,-0.3295811,0.015401999999999971
72,"('unambitious', 'ambitious')",0.7667968,0.7428687,-0.023928099999999897
73,"('helpless', 'self-reliant')",-2.8109396,-2.7621509,0.04878870000000024
74,"('undedicated', 'dedicated')",-0.0561269,-0.1476494,-0.09152249999999998
75,"('meek', 'impulsive')",-0.864353,-0.7602337,0.10411930000000003
76,"('anxious', 'daring')",1.200836,1.0544026,-0.14643340000000005
77,"('unmotivated', 'motivated')",-0.8630052,-0.9198463,-0.05684109999999998
78,"('nonresilient', 'resilient')",-0.6677321,-0.7832549,-0.11552279999999993
79,"('wavering', 'unwavering')",-0.8210331,-0.6859109,0.13512219999999997
80,"('dominated', 'dominating')",0.2500907,0.1387886,-0.11130209999999999
81,"('submissive', 'aggressive')",0.9338403,0.7662858,-0.16755449999999994
82,"('poor', 'rich')",5.8940483,5.9657867,0.07173840000000009
83,"('powerless', 'powerful')",-0.9252226,-0.9179069,0.007315700000000036
84,"('inferior', 'superior')",-0.0838687,-0.0086733,0.07519540000000001
85,"('insignificant', 'prestigious')",-2.2479797,-2.0749495,0.17303020000000036
86,"('uninfluential', 'influential')",0.8151348,0.7422395,-0.0728953
87,"('unsuccessful', 'successful')",-0.3513374,-0.3211914,0.030146000000000006
88,"('low', 'eminent')",-0.2450414,-0.2460256,-0.0009842000000000184
