,tuple,context_average_male,context_average_female,average_female-male
51,"('uneducated', 'educated')",0.3000093,0.1930634,-0.10694589999999998
52,"('irrational', 'rational')",-0.1718254,-0.3373841,-0.16555870000000003
53,"('uncreative', 'creative')",-0.3398633,-0.3122074,0.027655899999999956
54,"('incapable', 'capable')",0.0245322,-0.0546755,-0.0792077
55,"('incompetent', 'clever')",0.6373256,0.6407741,0.0034484999999999655
56,"('impractical', 'practical')",0.1000569,0.1015726,0.0015156999999999948
57,"('unimaginative', 'imaginative')",-1.1902086,-1.2414941,-0.05128549999999987
58,"('undiscriminating', 'discriminating')",0.1120307,0.0976947,-0.014336000000000002
59,"('foolish', 'wise')",0.3306177,0.2863758,-0.0442419
60,"('inefficient', 'efficient')",1.0870304,1.103735,0.01670459999999996
61,"('illogical', 'logical')",0.3862142,0.2609457,-0.1252685
62,"('incompetent', 'brilliant')",0.8832857,0.9805749,0.09728920000000008
63,"('unperceptive', 'insightful')",0.7245086,0.763057,0.03854840000000004
64,"('shy', 'confident')",-1.9826134,-2.0449996,-0.06238620000000017
65,"('insecure', 'secure')",0.5960655,0.5093028,-0.08676269999999997
66,"('inactive', 'active')",-0.8069084,-0.8209633,-0.014054899999999981
67,"('doubtful', 'determined')",-0.1064853,-0.1590007,-0.05251539999999999
68,"('dependent', 'independent')",-0.0566735,-0.0617562,-0.0050826999999999956
69,"('lazy', 'industrious')",0.0030935,0.0878026,0.0847091
70,"('lethargic', 'energetic')",0.5233759,0.5672984,0.043922499999999975
71,"('diffident', 'self-confident')",0.2267418,0.2059448,-0.020796999999999982
72,"('unambitious', 'ambitious')",-0.530094,-0.5148168,0.01527719999999999
73,"('helpless', 'self-reliant')",-0.7180425,-0.655104,0.06293850000000001
74,"('undedicated', 'dedicated')",0.3999088,0.4348783,0.03496949999999999
75,"('meek', 'impulsive')",-0.772473,-0.7598624,0.012610599999999916
76,"('anxious', 'daring')",0.4021852,0.4391122,0.03692699999999999
77,"('unmotivated', 'motivated')",-0.3968645,-0.392612,0.004252499999999992
78,"('nonresilient', 'resilient')",0.2852167,0.4027026,0.11748590000000003
79,"('wavering', 'unwavering')",-0.9863576,-1.0432553,-0.05689770000000005
80,"('dominated', 'dominating')",0.0490656,0.1184046,0.069339
81,"('submissive', 'aggressive')",0.3512362,0.2431184,-0.10811779999999999
82,"('poor', 'rich')",1.7894303,1.7864218,-0.0030084999999999695
83,"('powerless', 'powerful')",-0.2337548,-0.3332563,-0.09950149999999999
84,"('inferior', 'superior')",0.819019,0.7426772,-0.07634180000000002
85,"('insignificant', 'prestigious')",-0.4706308,-0.5490981,-0.07846730000000002
86,"('uninfluential', 'influential')",-0.3148205,-0.4462391,-0.1314186
87,"('unsuccessful', 'successful')",0.4821787,0.4180265,-0.06415219999999999
88,"('low', 'eminent')",-0.0105875,-0.097932,-0.0873445
