,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",-0.1913151,-0.2230616,-0.03174650000000001
39,"('exploitative', 'cooperative')",1.0697666,1.1522891,0.08252250000000005
40,"('stingy', 'generous')",-0.8408381,-0.8429947,-0.002156599999999953
41,"('unforgiving', 'forgiving')",0.9158443,0.864114,-0.051730299999999896
42,"('unreliable', 'reliable')",-0.99014,-0.8823379,0.10780210000000001
43,"('irresponsible', 'responsible')",0.311358,0.2494189,-0.061939100000000025
44,"('prejudiced', 'unprejudiced')",-0.4861305,-0.3971683,0.08896220000000005
45,"('incompetent', 'competent')",0.2612371,0.1801279,-0.08110919999999999
46,"('uncompetitive', 'competitive')",-0.00669,-0.0288032,-0.0221132
47,"('stupid', 'smart')",2.4152018,2.3290687,-0.08613310000000007
48,"('unintelligent', 'intelligent')",0.4900778,0.3412333,-0.1488445
49,"('unable', 'able')",-0.6044509,-0.5923799,0.012071000000000054
50,"('clumsy', 'skillful')",-0.6308877,-0.6790647,-0.048176999999999914
51,"('uneducated', 'educated')",0.7330634,0.563573,-0.16949040000000004
52,"('irrational', 'rational')",-0.4965946,-0.5435253,-0.04693069999999999
53,"('uncreative', 'creative')",-1.4337691,-1.5300323,-0.0962632000000001
54,"('incapable', 'capable')",-0.515398,-0.6451535,-0.12975550000000002
55,"('incompetent', 'clever')",1.4878809,1.3690437,-0.11883719999999998
56,"('impractical', 'practical')",1.3057152,1.2318561,-0.07385910000000018
57,"('unimaginative', 'imaginative')",-1.3152445,-1.3901407,-0.07489619999999997
58,"('undiscriminating', 'discriminating')",0.6908082,0.6042388,-0.08656940000000002
59,"('foolish', 'wise')",-0.6045289,-0.5759721,0.02855680000000005
60,"('inefficient', 'efficient')",1.8579237,1.7676409,-0.0902828
61,"('illogical', 'logical')",0.210986,0.103841,-0.107145
62,"('incompetent', 'brilliant')",0.6921701,0.6988608,0.006690699999999938
63,"('unperceptive', 'insightful')",0.2674362,0.2199909,-0.047445300000000024
64,"('shy', 'confident')",-2.6538402,-2.5271129,0.12672729999999977
65,"('insecure', 'secure')",1.5003015,1.426094,-0.07420749999999998
66,"('inactive', 'active')",-1.9214065,-1.970304,-0.04889750000000004
67,"('doubtful', 'determined')",-0.4115976,-0.4288123,-0.01721469999999997
68,"('dependent', 'independent')",-0.6912769,-0.7147934,-0.02351650000000005
69,"('lazy', 'industrious')",-1.4568594,-1.3142124,0.14264699999999997
70,"('lethargic', 'energetic')",0.8429582,0.7686059,-0.07435230000000004
71,"('diffident', 'self-confident')",-0.9898657,-1.0102995,-0.020433799999999946
72,"('unambitious', 'ambitious')",0.1577348,0.1288005,-0.028934299999999996
73,"('helpless', 'self-reliant')",-1.1027773,-0.995964,0.10681330000000011
74,"('undedicated', 'dedicated')",0.3861076,0.2971802,-0.08892739999999999
75,"('meek', 'impulsive')",-0.6888321,-0.5766624,0.11216969999999993
76,"('anxious', 'daring')",0.6566767,0.4849927,-0.171684
77,"('unmotivated', 'motivated')",-0.7063926,-0.6876271,0.01876549999999999
78,"('nonresilient', 'resilient')",-0.6394399,-0.6394451,-5.200000000038507e-06
79,"('wavering', 'unwavering')",-1.0932064,-1.1274283,-0.03422190000000014
80,"('dominated', 'dominating')",0.491299,0.5251573,0.03385830000000006
81,"('submissive', 'aggressive')",1.0405519,0.9653204,-0.07523150000000012
82,"('poor', 'rich')",2.4140512,2.2830222,-0.13102899999999984
83,"('powerless', 'powerful')",-0.0115196,-0.1021239,-0.0906043
84,"('inferior', 'superior')",-0.1196703,-0.1298618,-0.010191500000000006
85,"('insignificant', 'prestigious')",-1.6065405,-1.6209831,-0.014442599999999972
86,"('uninfluential', 'influential')",-0.3408333,-0.5923862,-0.25155289999999997
87,"('unsuccessful', 'successful')",-0.0319697,-0.10691,-0.07494030000000002
88,"('low', 'eminent')",-0.2072822,-0.3336641,-0.12638190000000002
