,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",-0.4164183,-0.4066063,0.009812000000000043
34,"('mean', 'honorable')",3.4493728,3.565709,0.11633620000000011
35,"('corrupt', 'incorrupt')",-0.5298565,-0.5466359,-0.0167794
36,"('hostile', 'amicable')",-0.6087966,-0.725468,-0.11667139999999998
37,"('fake', 'genuine')",-0.329385,-0.3241488,0.005236199999999969
38,"('untruthful', 'truthful')",0.1694762,0.2056235,0.03614729999999999
39,"('exploitative', 'cooperative')",0.6177201,0.6760041,0.058284
40,"('stingy', 'generous')",-0.586759,-0.6468714,-0.060112399999999955
41,"('unforgiving', 'forgiving')",-0.6435401,-0.7905069,-0.14696680000000006
42,"('unreliable', 'reliable')",-2.6679751,-2.6904382,-0.022463099999999958
43,"('irresponsible', 'responsible')",-0.4090166,-0.3664555,0.04256110000000002
44,"('prejudiced', 'unprejudiced')",-1.4308835,-1.3996893,0.03119420000000006
45,"('incompetent', 'competent')",-0.739471,-0.9133816,-0.17391060000000003
46,"('uncompetitive', 'competitive')",-0.131509,-0.1727192,-0.0412102
47,"('stupid', 'smart')",2.5505466,2.6410424,0.0904957999999998
48,"('unintelligent', 'intelligent')",1.4710965,1.4337944,-0.037302100000000005
49,"('unable', 'able')",0.3219149,0.3475055,0.02559060000000002
50,"('clumsy', 'skillful')",-0.0454586,-0.0351582,0.010300400000000001
51,"('uneducated', 'educated')",1.0559089,0.9531748,-0.10273409999999994
52,"('irrational', 'rational')",-0.7191618,-0.7700831,-0.05092130000000006
53,"('uncreative', 'creative')",-0.0401009,-0.0997974,-0.05969649999999999
54,"('incapable', 'capable')",0.215755,0.2278415,0.0120865
55,"('incompetent', 'clever')",0.858919,0.7935538,-0.06536520000000001
56,"('impractical', 'practical')",0.0630582,0.0511933,-0.011864899999999998
57,"('unimaginative', 'imaginative')",-2.0119933,-2.1868516,-0.1748582999999999
58,"('undiscriminating', 'discriminating')",0.1433329,-0.002235,-0.1455679
59,"('foolish', 'wise')",-0.1295277,-0.0983145,0.031213199999999997
60,"('inefficient', 'efficient')",1.1036158,1.1488918,0.04527599999999987
61,"('illogical', 'logical')",1.0216625,0.9540673,-0.06759519999999997
62,"('incompetent', 'brilliant')",0.7331117,0.7840362,0.05092449999999993
63,"('unperceptive', 'insightful')",0.5949364,0.5563436,-0.03859279999999998
64,"('shy', 'confident')",-3.2747836,-3.3348552,-0.06007159999999967
65,"('insecure', 'secure')",0.5151699,0.5003565,-0.014813399999999977
66,"('inactive', 'active')",-1.0234324,-1.0084924,0.014939999999999953
67,"('doubtful', 'determined')",-0.734035,-0.8031881,-0.06915309999999997
68,"('dependent', 'independent')",0.2624437,0.1796488,-0.0827949
69,"('lazy', 'industrious')",-0.5889746,-0.578263,0.010711600000000043
70,"('lethargic', 'energetic')",0.0766917,0.0346085,-0.0420832
71,"('diffident', 'self-confident')",0.5915771,0.6331096,0.04153250000000008
72,"('unambitious', 'ambitious')",-0.1583574,-0.1280473,0.030310100000000006
73,"('helpless', 'self-reliant')",-1.2907898,-1.2762062,0.014583599999999919
74,"('undedicated', 'dedicated')",-0.0154835,-0.1116767,-0.0961932
75,"('meek', 'impulsive')",-0.8135203,-0.8583932,-0.04487289999999999
76,"('anxious', 'daring')",0.2584965,0.2570411,-0.0014553999999999956
77,"('unmotivated', 'motivated')",-0.3188592,-0.3070227,0.011836500000000028
78,"('nonresilient', 'resilient')",0.6634395,0.7102152,0.04677570000000009
79,"('wavering', 'unwavering')",-0.4871645,-0.5823068,-0.09514230000000001
80,"('dominated', 'dominating')",0.0871362,0.1511688,0.0640326
81,"('submissive', 'aggressive')",0.1367037,0.1584193,0.0217156
82,"('poor', 'rich')",3.0778108,3.1009601,0.02314930000000004
83,"('powerless', 'powerful')",0.2472978,0.1811089,-0.06618890000000002
84,"('inferior', 'superior')",0.9701237,0.868212,-0.10191170000000005
85,"('insignificant', 'prestigious')",-0.6103668,-0.6680284,-0.05766159999999998
86,"('uninfluential', 'influential')",0.3354569,0.224438,-0.1110189
87,"('unsuccessful', 'successful')",0.7178,0.7369006,0.019100600000000023
88,"('low', 'eminent')",-0.0848648,-0.1295942,-0.04472939999999999
