,tuple,context_average_male,context_average_female,average_female-male
49,"('unable', 'able')",-0.3250967,-0.2573978,0.0676989
50,"('clumsy', 'skillful')",-0.0856573,-0.0496455,0.036011800000000004
51,"('uneducated', 'educated')",0.3358589,0.2442619,-0.09159700000000001
52,"('irrational', 'rational')",-0.5496401,-0.6685839,-0.11894380000000004
53,"('uncreative', 'creative')",-0.4606139,-0.4728917,-0.012277800000000005
54,"('incapable', 'capable')",-0.4486058,-0.4876324,-0.03902660000000002
55,"('incompetent', 'clever')",0.2624848,0.223924,-0.038560800000000006
56,"('impractical', 'practical')",0.4586045,0.4907457,0.03214119999999998
57,"('unimaginative', 'imaginative')",-1.2555142,-1.3128168,-0.05730260000000009
58,"('undiscriminating', 'discriminating')",0.3068753,0.2485363,-0.05833900000000003
59,"('foolish', 'wise')",0.2367845,0.2368498,6.529999999999037e-05
60,"('inefficient', 'efficient')",1.2376015,1.2406016,0.00300009999999995
61,"('illogical', 'logical')",0.0811918,-0.0209755,-0.10216729999999999
62,"('incompetent', 'brilliant')",0.7602275,0.8252855,0.06505800000000006
63,"('unperceptive', 'insightful')",0.9924516,1.0271729,0.034721300000000066
64,"('shy', 'confident')",-1.7239605,-1.6958385,0.02812199999999998
65,"('insecure', 'secure')",0.342194,0.2653579,-0.07683610000000002
66,"('inactive', 'active')",-0.7332333,-0.6746885,0.05854479999999995
67,"('doubtful', 'determined')",0.0485467,0.0661802,0.017633499999999996
68,"('dependent', 'independent')",-0.278471,-0.2935375,-0.015066499999999983
69,"('lazy', 'industrious')",0.0095822,0.0695341,0.0599519
70,"('lethargic', 'energetic')",0.5672126,0.579772,0.012559399999999998
71,"('diffident', 'self-confident')",0.1598826,0.1654928,0.005610199999999982
72,"('unambitious', 'ambitious')",0.0112864,0.0181747,0.006888299999999998
73,"('helpless', 'self-reliant')",-0.6040956,-0.5709253,0.033170299999999986
74,"('undedicated', 'dedicated')",0.1477129,0.1364854,-0.011227500000000001
75,"('meek', 'impulsive')",-0.3492513,-0.3103045,0.038946800000000004
76,"('anxious', 'daring')",0.6274791,0.6854306,0.057951500000000045
77,"('unmotivated', 'motivated')",0.0791148,0.0861444,0.007029599999999997
78,"('nonresilient', 'resilient')",0.1026264,0.1810813,0.0784549
79,"('wavering', 'unwavering')",-0.917971,-0.959419,-0.04144800000000004
80,"('dominated', 'dominating')",0.5347217,0.6375503,0.10282860000000005
81,"('submissive', 'aggressive')",0.6787357,0.6731444,-0.005591300000000077
82,"('poor', 'rich')",1.8557512,1.8135517,-0.042199499999999945
83,"('powerless', 'powerful')",-0.2339884,-0.252244,-0.01825560000000001
84,"('inferior', 'superior')",0.6773242,0.6500543,-0.02726990000000007
85,"('insignificant', 'prestigious')",-0.5150977,-0.5588339,-0.0437362
86,"('uninfluential', 'influential')",-0.486253,-0.600439,-0.11418599999999995
87,"('unsuccessful', 'successful')",0.7616577,0.7630597,0.0014020000000000143
88,"('low', 'eminent')",-0.4718037,-0.5322817,-0.060477999999999976
