,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",-0.9599935,-1.0129948,-0.05300129999999992
45,"('incompetent', 'competent')",-0.3945371,-0.395325,-0.000787900000000008
46,"('uncompetitive', 'competitive')",-0.2370088,-0.1806776,0.0563312
47,"('stupid', 'smart')",2.0989111,2.1335405,0.03462940000000003
48,"('unintelligent', 'intelligent')",0.3354807,0.3426617,0.007180999999999993
49,"('unable', 'able')",-0.0419983,-0.0104022,0.0315961
50,"('clumsy', 'skillful')",-0.2492984,-0.2079144,0.041384000000000004
51,"('uneducated', 'educated')",0.0851002,-0.0034395,-0.0885397
52,"('irrational', 'rational')",-0.2016347,-0.3134188,-0.1117841
53,"('uncreative', 'creative')",-0.0021519,0.0204258,0.0225777
54,"('incapable', 'capable')",-0.1343258,-0.2273686,-0.09304280000000001
55,"('incompetent', 'clever')",-0.2316514,-0.1956326,0.03601880000000002
56,"('impractical', 'practical')",-0.3062608,-0.2568925,0.049368299999999976
57,"('unimaginative', 'imaginative')",-1.5139213,-1.5786827,-0.06476140000000008
58,"('undiscriminating', 'discriminating')",0.4901356,0.4762479,-0.013887700000000003
59,"('foolish', 'wise')",0.1514917,0.0998795,-0.05161220000000001
60,"('inefficient', 'efficient')",0.5902963,0.6501524,0.05985609999999997
61,"('illogical', 'logical')",0.6439393,0.5492194,-0.09471989999999997
62,"('incompetent', 'brilliant')",0.4623106,0.5209826,0.058671999999999946
63,"('unperceptive', 'insightful')",0.6183684,0.6628339,0.044465499999999936
64,"('shy', 'confident')",-2.4920677,-2.5373453,-0.04527759999999992
65,"('insecure', 'secure')",0.0045942,-0.0169837,-0.0215779
66,"('inactive', 'active')",-0.5922132,-0.5654845,0.02672870000000005
67,"('doubtful', 'determined')",-0.4615382,-0.4852553,-0.02371709999999999
68,"('dependent', 'independent')",0.1640676,0.1618466,-0.0022210000000000008
69,"('lazy', 'industrious')",0.3048593,0.3416956,0.03683629999999999
70,"('lethargic', 'energetic')",-0.1962662,-0.1674447,0.0288215
71,"('diffident', 'self-confident')",0.5786228,0.6041052,0.025482400000000016
72,"('unambitious', 'ambitious')",-0.5447104,-0.539986,0.004724400000000073
73,"('helpless', 'self-reliant')",-0.8141091,-0.775034,0.03907510000000003
74,"('undedicated', 'dedicated')",0.3404117,0.3998105,0.05939880000000003
75,"('meek', 'impulsive')",-0.59577,-0.6243482,-0.028578199999999998
76,"('anxious', 'daring')",-0.2357325,-0.1764971,0.05923540000000002
77,"('unmotivated', 'motivated')",-0.220978,-0.2320796,-0.01110159999999999
78,"('nonresilient', 'resilient')",0.5467744,0.6232733,0.07649890000000004
79,"('wavering', 'unwavering')",-0.9074581,-0.9635631,-0.05610499999999996
80,"('dominated', 'dominating')",0.0701939,0.1175628,0.04736889999999999
81,"('submissive', 'aggressive')",-0.5831648,-0.6308391,-0.04767429999999995
82,"('poor', 'rich')",1.4334837,1.4456643,0.012180599999999986
83,"('powerless', 'powerful')",-0.0394596,-0.0611503,-0.0216907
84,"('inferior', 'superior')",0.6280348,0.5626049,-0.06542990000000004
85,"('insignificant', 'prestigious')",0.4186882,0.3804084,-0.03827980000000003
86,"('uninfluential', 'influential')",-0.2520443,-0.33787,-0.0858257
87,"('unsuccessful', 'successful')",0.8517637,0.8500242,-0.001739500000000005
88,"('low', 'eminent')",-0.1979675,-0.2717712,-0.0738037
