,tuple,context_average_male,context_average_female,average_female-male
55,"('incompetent', 'clever')",0.7625667,0.7473011,-0.01526559999999999
56,"('impractical', 'practical')",0.0417738,0.0584815,0.0167077
57,"('unimaginative', 'imaginative')",-2.7388674,-2.7079847,0.030882700000000263
58,"('undiscriminating', 'discriminating')",0.0131977,0.0055939,-0.0076038
59,"('foolish', 'wise')",-0.3625168,-0.3086324,0.0538844
60,"('inefficient', 'efficient')",0.4287154,0.4109693,-0.017746100000000042
61,"('illogical', 'logical')",0.0777775,-0.0154934,-0.0932709
62,"('incompetent', 'brilliant')",0.739171,0.6938789,-0.04529210000000006
63,"('unperceptive', 'insightful')",0.3013247,0.2979848,-0.0033399000000000068
64,"('shy', 'confident')",-6.0408617,-6.036714,0.004147699999999865
65,"('insecure', 'secure')",0.8408766,0.8080496,-0.03282699999999994
66,"('inactive', 'active')",-1.0289752,-1.0944963,-0.0655211
67,"('doubtful', 'determined')",-1.224487,-1.2476621,-0.023175100000000004
68,"('dependent', 'independent')",-0.6717616,-0.7016582,-0.02989660000000005
69,"('lazy', 'industrious')",-2.2524424,-2.1890844,0.06335800000000003
70,"('lethargic', 'energetic')",1.1851497,1.0904919,-0.09465780000000001
71,"('diffident', 'self-confident')",-0.1705834,-0.1451969,0.025386500000000006
72,"('unambitious', 'ambitious')",0.6094975,0.5919342,-0.01756330000000006
73,"('helpless', 'self-reliant')",-2.7879216,-2.7590313,0.028890300000000035
74,"('undedicated', 'dedicated')",-0.0770334,-0.1182273,-0.04119389999999999
75,"('meek', 'impulsive')",-0.6698796,-0.627494,0.04238560000000002
76,"('anxious', 'daring')",0.7321117,0.6219473,-0.11016440000000005
77,"('unmotivated', 'motivated')",-1.0848663,-1.0114398,0.07342650000000006
78,"('nonresilient', 'resilient')",-0.6576925,-0.648727,0.00896549999999996
79,"('wavering', 'unwavering')",-0.4306456,-0.4723586,-0.041713
80,"('dominated', 'dominating')",-0.2979886,-0.2875806,0.010407999999999973
81,"('submissive', 'aggressive')",0.237512,0.2286176,-0.008894399999999997
82,"('poor', 'rich')",5.7821694,5.8051743,0.023004900000000106
83,"('powerless', 'powerful')",-1.0308583,-1.0036492,0.027209100000000097
84,"('inferior', 'superior')",0.0520904,0.04453,-0.007560400000000002
85,"('insignificant', 'prestigious')",-1.2367437,-1.2228558,0.013887899999999842
86,"('uninfluential', 'influential')",0.2829223,0.3076444,0.02472209999999997
87,"('unsuccessful', 'successful')",-0.7339746,-0.6681368,0.06583780000000006
88,"('low', 'eminent')",-0.4015877,-0.41465,-0.013062300000000027
