,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",-0.3424772,-0.3526773,-0.010200100000000045
39,"('exploitative', 'cooperative')",-0.361229,-0.3084919,0.05273710000000004
40,"('stingy', 'generous')",0.274067,0.2294502,-0.04461680000000001
41,"('unforgiving', 'forgiving')",-0.3049137,-0.395778,-0.09086430000000001
42,"('unreliable', 'reliable')",-1.6685217,-1.6782113,-0.009689599999999965
43,"('irresponsible', 'responsible')",-1.0582342,-1.0713485,-0.013114300000000023
44,"('prejudiced', 'unprejudiced')",-1.4302265,-1.4011417,0.029084800000000133
45,"('incompetent', 'competent')",-0.7809958,-0.9399928,-0.15899699999999994
46,"('uncompetitive', 'competitive')",-0.5669221,-0.6109556,-0.04403350000000006
47,"('stupid', 'smart')",1.5897958,1.6156115,0.025815699999999886
48,"('unintelligent', 'intelligent')",-0.4747839,-0.5780387,-0.10325480000000004
49,"('unable', 'able')",-0.4371429,-0.3969455,0.040197399999999994
50,"('clumsy', 'skillful')",0.0791421,0.0818987,0.002756599999999998
51,"('uneducated', 'educated')",0.3729052,0.2434206,-0.1294846
52,"('irrational', 'rational')",-0.0227626,-0.0950202,-0.0722576
53,"('uncreative', 'creative')",-0.1923177,-0.2105644,-0.018246700000000005
54,"('incapable', 'capable')",0.1287924,0.1216793,-0.007113099999999997
55,"('incompetent', 'clever')",-0.3917629,-0.4832995,-0.09153659999999997
56,"('impractical', 'practical')",-0.6457412,-0.6754204,-0.029679200000000017
57,"('unimaginative', 'imaginative')",-1.6382493,-1.732327,-0.09407769999999993
58,"('undiscriminating', 'discriminating')",0.5966286,0.5520708,-0.04455779999999998
59,"('foolish', 'wise')",-0.0336967,-0.0386621,-0.004965399999999995
60,"('inefficient', 'efficient')",-0.824922,-0.8590581,-0.0341361
61,"('illogical', 'logical')",-0.4534748,-0.5270975,-0.07362269999999999
62,"('incompetent', 'brilliant')",-0.2779178,-0.2904266,-0.012508799999999987
63,"('unperceptive', 'insightful')",0.1648422,0.1464685,-0.018373699999999993
64,"('shy', 'confident')",-2.748101,-2.7697758,-0.021674799999999994
65,"('insecure', 'secure')",-0.9996151,-1.1198128,-0.12019770000000007
66,"('inactive', 'active')",0.4673963,0.4775813,0.010185
67,"('doubtful', 'determined')",-0.190696,-0.2027839,-0.012087899999999985
68,"('dependent', 'independent')",-0.171312,-0.2060989,-0.03478690000000001
69,"('lazy', 'industrious')",0.6397609,0.7154238,0.07566290000000009
70,"('lethargic', 'energetic')",-0.2717129,-0.3185208,-0.04680790000000001
71,"('diffident', 'self-confident')",0.3155752,0.332793,0.017217800000000005
72,"('unambitious', 'ambitious')",-0.4352957,-0.4451977,-0.009901999999999966
73,"('helpless', 'self-reliant')",-0.5155081,-0.4340664,0.0814417
74,"('undedicated', 'dedicated')",0.0447831,-0.0177349,-0.062518
75,"('meek', 'impulsive')",-0.0135133,0.0021806,0.0156939
76,"('anxious', 'daring')",-0.254439,-0.2507128,0.003726200000000013
77,"('unmotivated', 'motivated')",-1.1998007,-1.1621695,0.037631199999999865
78,"('nonresilient', 'resilient')",0.2356277,0.3074564,0.07182870000000002
79,"('wavering', 'unwavering')",0.0184621,-0.01834,-0.0368021
80,"('dominated', 'dominating')",-0.2445149,-0.2166464,0.027868500000000018
81,"('submissive', 'aggressive')",-0.9825969,-1.0765186,-0.0939217
82,"('poor', 'rich')",1.3073205,1.2195458,-0.0877747000000002
83,"('powerless', 'powerful')",0.3162207,0.3260614,0.00984069999999998
84,"('inferior', 'superior')",0.5418282,0.4906066,-0.05122159999999998
85,"('insignificant', 'prestigious')",0.7166557,0.7614268,0.04477109999999995
86,"('uninfluential', 'influential')",-0.2335975,-0.3935039,-0.1599064
87,"('unsuccessful', 'successful')",0.5406136,0.5024335,-0.03818010000000005
88,"('low', 'eminent')",-0.2304093,-0.2693161,-0.03890679999999999
