,tuple,context_average_male,context_average_female,average_female-male
65,"('insecure', 'secure')",-0.0737956,-0.1106245,-0.0368289
66,"('inactive', 'active')",-0.8849757,-0.9026318,-0.017656099999999952
67,"('doubtful', 'determined')",-0.9624188,-1.0072373,-0.04481849999999987
68,"('dependent', 'independent')",-0.141224,-0.2137268,-0.0725028
69,"('lazy', 'industrious')",0.0133354,0.099377,0.0860416
70,"('lethargic', 'energetic')",-0.2612508,-0.3833641,-0.12211329999999998
71,"('diffident', 'self-confident')",0.0381251,0.0321898,-0.0059353000000000045
72,"('unambitious', 'ambitious')",-0.1994971,-0.2079751,-0.008477999999999986
73,"('helpless', 'self-reliant')",-0.3775443,-0.3447719,0.03277239999999998
74,"('undedicated', 'dedicated')",-0.1218999,-0.1796332,-0.05773329999999999
75,"('meek', 'impulsive')",-0.4463026,-0.4722084,-0.02590579999999998
76,"('anxious', 'daring')",-0.2601899,-0.3115557,-0.05136580000000002
77,"('unmotivated', 'motivated')",-0.9150802,-0.9285155,-0.013435300000000039
78,"('nonresilient', 'resilient')",-0.0947927,-0.1035132,-0.008720500000000006
79,"('wavering', 'unwavering')",-0.7686101,-0.8246876,-0.0560775
80,"('dominated', 'dominating')",0.0451782,0.0400688,-0.0051094
81,"('submissive', 'aggressive')",-0.2836335,-0.3686201,-0.08498660000000002
82,"('poor', 'rich')",1.8353191,1.7826245,-0.052694599999999925
83,"('powerless', 'powerful')",-0.3506774,-0.3797943,-0.0291169
84,"('inferior', 'superior')",0.4942085,0.4942587,5.0200000000000244e-05
85,"('insignificant', 'prestigious')",-0.3356758,-0.3403164,-0.004640599999999995
86,"('uninfluential', 'influential')",-0.5375298,-0.6703232,-0.13279340000000006
87,"('unsuccessful', 'successful')",0.4942702,0.4277596,-0.06651059999999998
88,"('low', 'eminent')",-0.3689009,-0.4432282,-0.07432730000000004
