,tuple,context_average_male,context_average_female,average_female-male
72,"('unambitious', 'ambitious')",0.8271469,0.8181674,-0.008979500000000029
73,"('helpless', 'self-reliant')",-2.8153834,-2.8193763,-0.003992900000000077
74,"('undedicated', 'dedicated')",-0.1938629,-0.2746569,-0.08079399999999998
75,"('meek', 'impulsive')",-1.1457868,-1.1039708,0.041816000000000075
76,"('anxious', 'daring')",1.1350865,1.0599367,-0.07514980000000016
77,"('unmotivated', 'motivated')",-0.8214826,-0.7745249,0.04695769999999999
78,"('nonresilient', 'resilient')",-0.691198,-0.7338061,-0.04260810000000004
79,"('wavering', 'unwavering')",-1.0939036,-1.1275475,-0.03364389999999995
80,"('dominated', 'dominating')",0.2733806,0.2944396,0.02105900000000005
81,"('submissive', 'aggressive')",0.9589382,0.9922355,0.033297300000000085
82,"('poor', 'rich')",5.8520456,5.873735,0.021689399999999637
83,"('powerless', 'powerful')",-0.8317491,-0.801918,0.0298311
84,"('inferior', 'superior')",-0.0940932,-0.0627348,0.03135840000000001
85,"('insignificant', 'prestigious')",-2.4198107,-2.3935189,0.026291800000000087
86,"('uninfluential', 'influential')",0.7215984,0.7073666,-0.014231800000000017
87,"('unsuccessful', 'successful')",-0.3639936,-0.3042169,0.05977669999999996
88,"('low', 'eminent')",-0.3352901,-0.3080304,0.027259699999999998
