,tuple,context_average_male,context_average_female,average_female-male
47,"('stupid', 'smart')",2.4348961,2.3327351,-0.10216100000000017
48,"('unintelligent', 'intelligent')",0.7984856,0.7632006,-0.03528500000000001
49,"('unable', 'able')",0.3169837,0.3693078,0.05232410000000004
50,"('clumsy', 'skillful')",0.5197043,0.5878388,0.06813449999999999
51,"('uneducated', 'educated')",0.5082606,0.4210077,-0.08725289999999997
52,"('irrational', 'rational')",-0.9644644,-1.0938931,-0.12942870000000006
53,"('uncreative', 'creative')",-0.4061361,-0.392138,0.013998100000000013
54,"('incapable', 'capable')",0.1860713,0.1548752,-0.031196100000000004
55,"('incompetent', 'clever')",0.2816278,0.2986947,0.017066899999999996
56,"('impractical', 'practical')",-0.3539587,-0.303815,0.05014370000000001
57,"('unimaginative', 'imaginative')",-1.7609958,-1.7502051,0.01079069999999982
58,"('undiscriminating', 'discriminating')",0.0151912,-0.0081516,-0.0233428
59,"('foolish', 'wise')",0.1218598,0.1122643,-0.009595500000000007
60,"('inefficient', 'efficient')",0.4861463,0.5353678,0.049221499999999974
61,"('illogical', 'logical')",-0.7262187,-0.8518921,-0.12567340000000005
62,"('incompetent', 'brilliant')",0.3879848,0.4493244,0.061339599999999994
63,"('unperceptive', 'insightful')",0.3464943,0.3835771,0.03708280000000003
64,"('shy', 'confident')",-3.3833899,-3.3521489,0.031241000000000074
65,"('insecure', 'secure')",0.2614931,0.1944749,-0.06701819999999997
66,"('inactive', 'active')",-1.0771998,-1.0964748,-0.01927499999999993
67,"('doubtful', 'determined')",-0.6432029,-0.6273175,0.01588540000000005
68,"('dependent', 'independent')",0.0925909,0.0844228,-0.008168099999999998
69,"('lazy', 'industrious')",-0.1381687,-0.066768,0.07140070000000001
70,"('lethargic', 'energetic')",0.1183479,0.1246562,0.006308299999999989
71,"('diffident', 'self-confident')",0.1600774,0.1744379,0.014360499999999998
72,"('unambitious', 'ambitious')",-0.1683921,-0.1663981,0.0019939999999999958
73,"('helpless', 'self-reliant')",-1.0828137,-0.9821299,0.10068379999999999
74,"('undedicated', 'dedicated')",-0.1070078,-0.0695597,0.0374481
75,"('meek', 'impulsive')",0.0795271,0.091759,0.01223189999999999
76,"('anxious', 'daring')",0.7309136,0.7583947,0.027481099999999925
77,"('unmotivated', 'motivated')",-0.4527141,-0.3904637,0.062250399999999984
78,"('nonresilient', 'resilient')",0.295196,0.3688148,0.07361879999999998
79,"('wavering', 'unwavering')",-0.528677,-0.5385453,-0.009868300000000052
80,"('dominated', 'dominating')",-0.133006,-0.0537202,0.07928580000000002
81,"('submissive', 'aggressive')",0.1462549,0.1098886,-0.03636629999999999
82,"('poor', 'rich')",2.5863791,2.4965287,-0.0898504
83,"('powerless', 'powerful')",-0.3345657,-0.3585931,-0.024027399999999977
84,"('inferior', 'superior')",0.6149389,0.5663306,-0.04860829999999994
85,"('insignificant', 'prestigious')",-0.3087313,-0.3462767,-0.03754540000000001
86,"('uninfluential', 'influential')",-0.5330926,-0.5856154,-0.05252279999999998
87,"('unsuccessful', 'successful')",0.2431887,0.2215024,-0.02168630000000002
88,"('low', 'eminent')",0.0869933,0.0441861,-0.0428072
