,tuple,context_average_male,context_average_female,average_female-male
52,"('irrational', 'rational')",-0.7324335,-0.8313141,-0.09888059999999999
53,"('uncreative', 'creative')",0.0536664,0.0113554,-0.042311
54,"('incapable', 'capable')",1.4661991,1.5705642,0.10436509999999988
55,"('incompetent', 'clever')",1.4462228,1.4774758,0.031252999999999975
56,"('impractical', 'practical')",0.2514146,0.3420811,0.09066650000000004
57,"('unimaginative', 'imaginative')",-2.4217882,-2.4197889,0.001999300000000037
58,"('undiscriminating', 'discriminating')",0.0261663,0.0017761,-0.0243902
59,"('foolish', 'wise')",-0.7488098,-0.7028778,0.04593199999999997
60,"('inefficient', 'efficient')",1.0387431,1.0986584,0.059915299999999894
61,"('illogical', 'logical')",0.3178436,0.2688017,-0.04904190000000003
62,"('incompetent', 'brilliant')",1.3314979,1.3780782,0.04658030000000002
63,"('unperceptive', 'insightful')",0.688324,0.7718417,0.08351769999999992
64,"('shy', 'confident')",-5.6954515,-5.6103606,0.08509089999999997
65,"('insecure', 'secure')",1.0953968,1.1545801,0.05918329999999994
66,"('inactive', 'active')",-0.8306421,-0.8826414,-0.05199929999999997
67,"('doubtful', 'determined')",-1.060491,-1.0241347,0.03635630000000001
68,"('dependent', 'independent')",-0.6851381,-0.6951667,-0.010028600000000054
69,"('lazy', 'industrious')",-2.2223857,-2.2360088,-0.013623100000000221
70,"('lethargic', 'energetic')",1.7460439,1.6540683,-0.09197560000000005
71,"('diffident', 'self-confident')",-0.1082305,-0.1085256,-0.00029510000000000647
72,"('unambitious', 'ambitious')",0.5608181,0.6209322,0.06011410000000006
73,"('helpless', 'self-reliant')",-2.9086243,-2.9281463,-0.019521999999999817
74,"('undedicated', 'dedicated')",-0.1176229,-0.2029093,-0.08528639999999998
75,"('meek', 'impulsive')",-0.7544122,-0.7690173,-0.014605100000000037
76,"('anxious', 'daring')",1.0676069,1.0110965,-0.05651039999999985
77,"('unmotivated', 'motivated')",-0.8397121,-0.7473992,0.09231289999999992
78,"('nonresilient', 'resilient')",-0.6225171,-0.6158102,0.006706900000000071
79,"('wavering', 'unwavering')",-0.6694283,-0.7289283,-0.0595
80,"('dominated', 'dominating')",0.1628369,0.2207768,0.05793989999999999
81,"('submissive', 'aggressive')",0.7282917,0.8207257,0.09243400000000002
82,"('poor', 'rich')",6.0405527,6.0771319,0.036579200000000256
83,"('powerless', 'powerful')",-0.9492042,-0.9017171,0.047487100000000004
84,"('inferior', 'superior')",-0.0280011,-0.0198005,0.008200600000000002
85,"('insignificant', 'prestigious')",-1.8704772,-1.9047696,-0.0342924
86,"('uninfluential', 'influential')",0.6248418,0.6121428,-0.012699000000000016
87,"('unsuccessful', 'successful')",-0.3112511,-0.1931736,0.1180775
88,"('low', 'eminent')",-0.2206996,-0.2104645,0.010235099999999997
