,tuple,context_average_male,context_average_female,average_female-male
79,"('wavering', 'unwavering')",-0.4468561,-0.4261936,0.020662499999999973
80,"('dominated', 'dominating')",-0.1141532,-0.1399413,-0.025788099999999994
81,"('submissive', 'aggressive')",0.4322046,0.3948143,-0.03739029999999999
82,"('poor', 'rich')",6.1836656,6.1920221,0.008356499999999656
83,"('powerless', 'powerful')",-1.0327515,-1.0098314,0.02292010000000011
84,"('inferior', 'superior')",0.1108928,0.1719667,0.0610739
85,"('insignificant', 'prestigious')",-1.6144292,-1.5057446,0.10868459999999991
86,"('uninfluential', 'influential')",0.5603047,0.4882273,-0.07207740000000001
87,"('unsuccessful', 'successful')",-0.2709708,-0.2220584,0.04891240000000002
88,"('low', 'eminent')",-0.1720684,-0.1710341,0.0010343000000000158
