,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",-0.3867771,-0.4292952,-0.0425181
31,"('evil', 'good')",-0.0069798,0.0014948,0.0084746
32,"('unkind', 'kind')",-0.1352587,-0.1889655,-0.0537068
33,"('wrong', 'right')",0.3830769,0.3487136,-0.034363299999999986
34,"('mean', 'honorable')",1.5138824,1.555889,0.042006600000000116
35,"('corrupt', 'incorrupt')",0.7870501,0.8313417,0.04429159999999999
36,"('hostile', 'amicable')",0.6747512,0.6277015,-0.04704969999999997
37,"('fake', 'genuine')",0.1719778,0.1905333,0.018555500000000003
38,"('untruthful', 'truthful')",-0.4238032,-0.4482312,-0.024428000000000005
39,"('exploitative', 'cooperative')",0.3168259,0.3453223,0.028496400000000033
40,"('stingy', 'generous')",0.02799,0.0411391,0.013149099999999997
41,"('unforgiving', 'forgiving')",-0.2016726,-0.2555246,-0.05385199999999998
42,"('unreliable', 'reliable')",-1.044518,-1.0229067,0.0216113
43,"('irresponsible', 'responsible')",-0.9712278,-1.0140265,-0.04279869999999997
44,"('prejudiced', 'unprejudiced')",-1.1840463,-1.1399842,0.044062100000000104
45,"('incompetent', 'competent')",-1.0660214,-1.1705828,-0.10456140000000014
46,"('uncompetitive', 'competitive')",-0.9938928,-1.029869,-0.0359761999999999
47,"('stupid', 'smart')",0.8867076,0.8885326,0.0018249999999999655
48,"('unintelligent', 'intelligent')",-0.778076,-0.8353598,-0.057283799999999996
49,"('unable', 'able')",-0.4742215,-0.4312614,0.0429601
50,"('clumsy', 'skillful')",0.7660577,0.7454777,-0.02057999999999993
51,"('uneducated', 'educated')",0.190484,0.074377,-0.11610699999999999
52,"('irrational', 'rational')",-0.500892,-0.5587913,-0.05789929999999999
53,"('uncreative', 'creative')",-0.2912958,-0.2811154,0.010180399999999978
54,"('incapable', 'capable')",-0.0411071,-0.077173,-0.036065900000000005
55,"('incompetent', 'clever')",-0.6842915,-0.7516833,-0.0673918
56,"('impractical', 'practical')",-0.1788119,-0.2101176,-0.03130569999999999
57,"('unimaginative', 'imaginative')",-1.4976999,-1.5481582,-0.05045830000000007
58,"('undiscriminating', 'discriminating')",0.2144546,0.1462153,-0.0682393
59,"('foolish', 'wise')",0.3148569,0.2990805,-0.015776399999999968
60,"('inefficient', 'efficient')",-0.5998017,-0.6391093,-0.0393076
61,"('illogical', 'logical')",-0.6570434,-0.7374137,-0.0803702999999999
62,"('incompetent', 'brilliant')",-0.414384,-0.3687305,0.04565349999999996
63,"('unperceptive', 'insightful')",0.1722226,0.1204969,-0.0517257
64,"('shy', 'confident')",-1.9394249,-1.9536969,-0.014272000000000062
65,"('insecure', 'secure')",-0.766412,-0.8703215,-0.10390949999999999
66,"('inactive', 'active')",0.2409459,0.2637808,0.02283489999999999
67,"('doubtful', 'determined')",-0.0019852,-0.0118979,-0.0099127
68,"('dependent', 'independent')",-0.6824718,-0.6502456,0.03222619999999998
69,"('lazy', 'industrious')",1.2720803,1.3024201,0.030339799999999917
70,"('lethargic', 'energetic')",-0.3588677,-0.3640674,-0.005199699999999974
71,"('diffident', 'self-confident')",0.0537373,0.0396105,-0.014126800000000002
72,"('unambitious', 'ambitious')",-0.927643,-0.94563,-0.017986999999999975
73,"('helpless', 'self-reliant')",0.329151,0.3937972,0.06464619999999999
74,"('undedicated', 'dedicated')",0.0528221,-0.0008501,-0.053672199999999996
75,"('meek', 'impulsive')",0.1340994,0.2110259,0.07692649999999998
76,"('anxious', 'daring')",-0.6708887,-0.6390773,0.031811400000000045
77,"('unmotivated', 'motivated')",-0.4018176,-0.3955797,0.006237900000000018
78,"('nonresilient', 'resilient')",0.5983148,0.5773741,-0.020940700000000034
79,"('wavering', 'unwavering')",0.4464187,0.4235717,-0.022847000000000006
80,"('dominated', 'dominating')",0.098881,0.1167893,0.017908300000000002
81,"('submissive', 'aggressive')",-0.7105067,-0.7689604,-0.05845369999999994
82,"('poor', 'rich')",0.7501737,0.7110435,-0.039130200000000004
83,"('powerless', 'powerful')",-0.150452,-0.1523321,-0.0018800999999999957
84,"('inferior', 'superior')",0.549359,0.5212103,-0.028148700000000026
85,"('insignificant', 'prestigious')",0.8425289,0.8566481,0.014119199999999998
86,"('uninfluential', 'influential')",-0.8401191,-0.9956277,-0.1555086
87,"('unsuccessful', 'successful')",0.449463,0.4080717,-0.04139130000000002
88,"('low', 'eminent')",-0.2754768,-0.3129588,-0.03748199999999996
