,tuple,context_average_male,context_average_female,average_female-male
45,"('incompetent', 'competent')",-1.5071277,-1.4520766,0.05505110000000002
46,"('uncompetitive', 'competitive')",-1.6729111,-1.6613442,0.011566900000000047
47,"('stupid', 'smart')",0.722612,0.7442553,0.02164329999999992
48,"('unintelligent', 'intelligent')",-0.9446824,-0.995885,-0.05120259999999999
49,"('unable', 'able')",-1.0202248,-0.9125096,0.10771520000000001
50,"('clumsy', 'skillful')",0.378132,0.4334978,0.055365799999999965
51,"('uneducated', 'educated')",-0.7218003,-0.8225516,-0.1007513000000001
52,"('irrational', 'rational')",-0.0122379,-0.1396592,-0.12742130000000002
53,"('uncreative', 'creative')",-1.7089202,-1.7238753,-0.01495510000000011
54,"('incapable', 'capable')",-1.1225859,-1.2063667,-0.08378079999999999
55,"('incompetent', 'clever')",-1.1350545,-1.1181341,0.016920400000000058
56,"('impractical', 'practical')",-0.843782,-0.8580376,-0.014255599999999924
57,"('unimaginative', 'imaginative')",-2.1278612,-2.1527677,-0.024906500000000165
58,"('undiscriminating', 'discriminating')",-0.0437848,-0.0767506,-0.0329658
59,"('foolish', 'wise')",-0.0368346,-0.0795031,-0.04266849999999999
60,"('inefficient', 'efficient')",-0.685893,-0.681833,0.0040599999999999525
61,"('illogical', 'logical')",-0.987908,-1.0604207,-0.0725127000000001
62,"('incompetent', 'brilliant')",-0.9177534,-0.8811122,0.03664120000000004
63,"('unperceptive', 'insightful')",-1.178919,-1.1984751,-0.019556099999999965
64,"('shy', 'confident')",-1.0037754,-0.9567607,0.047014700000000076
65,"('insecure', 'secure')",0.4869941,0.419476,-0.06751809999999997
66,"('inactive', 'active')",-0.3800761,-0.4162769,-0.03620080000000003
67,"('doubtful', 'determined')",-0.1859071,-0.1894625,-0.003555400000000014
68,"('dependent', 'independent')",-0.0656539,-0.0427538,0.0229001
69,"('lazy', 'industrious')",0.5250354,0.6023323,0.0772969
70,"('lethargic', 'energetic')",-0.8285008,-0.8310657,-0.002564899999999981
71,"('diffident', 'self-confident')",-1.0758165,-1.0818843,-0.006067800000000068
72,"('unambitious', 'ambitious')",-0.0106873,-0.0503108,-0.039623500000000006
73,"('helpless', 'self-reliant')",0.5603945,0.6041624,0.04376789999999997
74,"('undedicated', 'dedicated')",-0.3825779,-0.4008961,-0.01831819999999995
75,"('meek', 'impulsive')",0.7068998,0.7539305,0.04703069999999998
76,"('anxious', 'daring')",0.3602122,0.3478705,-0.012341699999999955
77,"('unmotivated', 'motivated')",-1.8358032,-1.7716213,0.0641818999999999
78,"('nonresilient', 'resilient')",-1.0894344,-1.0392373,0.050197100000000106
79,"('wavering', 'unwavering')",-0.1988095,-0.2672121,-0.06840260000000001
80,"('dominated', 'dominating')",0.5437128,0.5674723,0.023759500000000044
81,"('submissive', 'aggressive')",-0.9194811,-1.0459675,-0.1264863999999999
82,"('poor', 'rich')",0.1398683,0.0585458,-0.08132249999999999
83,"('powerless', 'powerful')",-0.2043234,-0.2623735,-0.05805009999999999
84,"('inferior', 'superior')",0.233988,0.1822301,-0.051757899999999996
85,"('insignificant', 'prestigious')",-0.4987582,-0.5795134,-0.08075519999999997
86,"('uninfluential', 'influential')",-2.4724949,-2.643871,-0.1713760999999998
87,"('unsuccessful', 'successful')",-0.0616117,-0.1460944,-0.08448270000000002
88,"('low', 'eminent')",-0.195953,-0.3278056,-0.1318526
