,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",-0.3850207,-0.4841308,-0.09911009999999998
38,"('untruthful', 'truthful')",-0.1294716,-0.2332212,-0.1037496
39,"('exploitative', 'cooperative')",1.0747069,1.088501,0.01379409999999992
40,"('stingy', 'generous')",0.0343791,0.0110176,-0.0233615
41,"('unforgiving', 'forgiving')",0.6209806,0.5671341,-0.05384650000000002
42,"('unreliable', 'reliable')",-1.2107578,-1.1804321,0.030325700000000122
43,"('irresponsible', 'responsible')",-0.1912201,-0.3781658,-0.1869457
44,"('prejudiced', 'unprejudiced')",-1.1198286,-1.0622753,0.05755329999999992
45,"('incompetent', 'competent')",0.518344,0.3915544,-0.1267896
46,"('uncompetitive', 'competitive')",0.5984569,0.4984159,-0.10004099999999994
47,"('stupid', 'smart')",2.0917029,1.9712228,-0.12048009999999998
48,"('unintelligent', 'intelligent')",-0.2270285,-0.4109094,-0.18388089999999999
49,"('unable', 'able')",-1.028812,-0.9689512,0.05986080000000005
50,"('clumsy', 'skillful')",-0.8879579,-0.970448,-0.08249010000000001
51,"('uneducated', 'educated')",-0.3169352,-0.5680976,-0.2511624
52,"('irrational', 'rational')",-0.9802215,-0.8799936,0.10022789999999993
53,"('uncreative', 'creative')",-1.0906394,-1.1481875,-0.05754809999999999
54,"('incapable', 'capable')",-0.291458,-0.3423857,-0.05092770000000002
55,"('incompetent', 'clever')",1.1558212,0.9950675,-0.1607537000000001
56,"('impractical', 'practical')",0.9429378,0.8056771,-0.1372607
57,"('unimaginative', 'imaginative')",-1.1971578,-1.1954974,0.0016604000000000063
58,"('undiscriminating', 'discriminating')",0.3131844,0.2954762,-0.017708199999999952
59,"('foolish', 'wise')",-1.2666863,-1.1974988,0.06918749999999996
60,"('inefficient', 'efficient')",0.7617399,0.5161115,-0.24562840000000008
61,"('illogical', 'logical')",0.0608129,0.0343891,-0.026423800000000004
62,"('incompetent', 'brilliant')",1.078851,0.9735338,-0.1053172
63,"('unperceptive', 'insightful')",0.8792859,0.7896136,-0.08967229999999993
64,"('shy', 'confident')",-2.6841655,-2.6499927,0.034172800000000336
65,"('insecure', 'secure')",0.9582252,0.8018044,-0.15642080000000003
66,"('inactive', 'active')",-1.2970579,-1.2728956,0.02416229999999997
67,"('doubtful', 'determined')",-0.3126368,-0.3144457,-0.0018089000000000022
68,"('dependent', 'independent')",-0.6319597,-0.6036039,0.028355800000000042
69,"('lazy', 'industrious')",-0.6967715,-0.4885552,0.20821629999999997
70,"('lethargic', 'energetic')",0.929175,0.7575532,-0.17162179999999994
71,"('diffident', 'self-confident')",-1.4238873,-1.4256382,-0.0017508999999999997
72,"('unambitious', 'ambitious')",0.0681478,-0.0843467,-0.15249449999999998
73,"('helpless', 'self-reliant')",-2.1305471,-2.0947775,0.035769599999999624
74,"('undedicated', 'dedicated')",-0.044768,-0.203095,-0.158327
75,"('meek', 'impulsive')",-1.2127433,-1.1633301,0.049413200000000046
76,"('anxious', 'daring')",0.74818,0.5820056,-0.16617439999999994
77,"('unmotivated', 'motivated')",-0.1194424,-0.1618175,-0.0423751
78,"('nonresilient', 'resilient')",-0.4293986,-0.4035324,0.025866200000000006
79,"('wavering', 'unwavering')",-1.5873563,-1.628057,-0.040700700000000145
80,"('dominated', 'dominating')",0.683561,0.6899554,0.006394400000000022
81,"('submissive', 'aggressive')",0.6518999,0.5487182,-0.10318169999999993
82,"('poor', 'rich')",2.345707,2.1232652,-0.2224417999999999
83,"('powerless', 'powerful')",-1.0440494,-1.1439367,-0.09988730000000001
84,"('inferior', 'superior')",-0.3018679,-0.2789779,0.02289000000000002
85,"('insignificant', 'prestigious')",-1.7607546,-1.7571958,0.003558799999999973
86,"('uninfluential', 'influential')",-0.2049713,-0.4323101,-0.22733879999999998
87,"('unsuccessful', 'successful')",0.0469086,0.0260339,-0.020874700000000003
88,"('low', 'eminent')",-0.8714125,-1.048039,-0.1766264999999999
